,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,44.538604662915986,0.0
19:00,1026.5919741949283,0.0,0.0,600.0,0.0,0.0
19:15,1074.7422028976275,200.0,0.0,600.0,0.0,200.0
19:30,770.789710597218,200.0,200.0,600.0,0.0,200.0
19:45,552.3546158873818,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,923.9676542032608,0.0
20:15,0.0,0.0,0.0,600.0,912.7065377875033,0.0
20:30,0.0,200.0,0.0,600.0,1151.7151790930657,200.0
20:45,0.0,0.0,200.0,600.0,675.7056425472073,0.0
21:00,0.0,0.0,0.0,600.0,754.5895635361663,0.0
21:15,0.0,0.0,0.0,600.0,721.4326694240726,0.0
21:30,0.0,0.0,0.0,600.0,735.1876316332828,0.0
21:45,0.0,0.0,0.0,0.0,210.3865970318738,0.0
22:00,0.0,0.0,0.0,600.0,764.019037986925,0.0
22:15,0.0,0.0,0.0,0.0,249.67362612941093,0.0
22:30,0.0,0.0,0.0,0.0,365.60639267621104,0.0
22:45,0.0,0.0,0.0,0.0,494.62229822416555,0.0
23:00,0.0,0.0,0.0,0.0,314.0094105453447,0.0
23:15,0.0,0.0,0.0,0.0,215.56112046519652,0.0
23:30,0.0,0.0,0.0,600.0,677.3365359295628,0.0
23:45,0.0,0.0,0.0,600.0,686.4072923579264,0.0
