,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,824.9537642506749,200.0
12:30,0.0,200.0,0.0,600.0,804.3523659974021,400.0
12:45,0.0,0.0,200.0,600.0,507.57270447909286,200.0
13:00,0.0,200.0,0.0,600.0,918.4811367712359,400.0
13:15,0.0,200.0,0.0,600.0,961.1194581997116,600.0
13:30,0.0,200.0,0.0,600.0,884.8536865335002,800.0
13:45,0.0,200.0,0.0,600.0,884.1628506905535,1000.0
14:00,0.0,0.0,0.0,600.0,653.0331399876447,1000.0
14:15,0.0,0.0,0.0,600.0,662.0560194316404,1000.0
14:30,0.0,0.0,0.0,600.0,696.4731753061506,1000.0
14:45,0.0,0.0,0.0,600.0,600.7601103894239,1000.0
15:00,0.0,0.0,0.0,600.0,590.9420700104338,1000.0
15:15,0.0,0.0,0.0,600.0,599.6815665951962,1000.0
15:30,0.0,0.0,200.0,600.0,377.1811136184115,800.0
15:45,0.0,200.0,0.0,600.0,809.1491047097421,1000.0
16:00,405.9176528505734,0.0,200.0,600.0,0.0,800.0
16:15,447.3191997314001,0.0,200.0,600.0,0.0,600.0
16:30,463.3737115214931,0.0,200.0,600.0,0.0,400.0
16:45,887.1417318664876,200.0,0.0,600.0,0.0,600.0
17:00,901.3915940666441,200.0,0.0,600.0,0.0,800.0
17:15,515.5021481342147,0.0,200.0,600.0,0.0,600.0
17:30,726.4588577301349,0.0,200.0,600.0,0.0,400.0
17:45,851.0470447948684,200.0,200.0,600.0,0.0,400.0
18:00,1005.9791560354605,200.0,0.0,600.0,0.0,600.0
18:15,716.2764336530115,0.0,200.0,600.0,0.0,400.0
18:30,595.7607468564602,0.0,200.0,600.0,0.0,200.0
18:45,562.4797510653343,0.0,200.0,600.0,0.0,0.0
19:00,727.4457962367378,0.0,0.0,600.0,0.0,0.0
19:15,987.1610623774484,200.0,0.0,600.0,0.0,200.0
19:30,779.079690738909,200.0,200.0,600.0,0.0,200.0
19:45,626.813248798959,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.917852836966,0.0
20:15,0.0,0.0,0.0,600.0,827.9798545973664,0.0
20:30,0.0,0.0,0.0,600.0,986.8083529665487,0.0
20:45,0.0,0.0,0.0,600.0,908.7438252494051,0.0
21:00,0.0,0.0,0.0,0.0,316.29079636980106,0.0
21:15,0.0,0.0,0.0,0.0,389.56424502757557,0.0
21:30,0.0,0.0,0.0,0.0,381.60652354516964,0.0
21:45,0.0,0.0,0.0,0.0,426.01612807788746,0.0
22:00,0.0,200.0,0.0,600.0,955.1087113756275,200.0
22:15,0.0,0.0,0.0,0.0,258.89828141959276,200.0
22:30,0.0,0.0,200.0,0.0,222.34790887856076,0.0
22:45,0.0,0.0,0.0,0.0,335.73487908607444,0.0
23:00,0.0,0.0,0.0,0.0,223.4104675440001,0.0
23:15,0.0,0.0,0.0,600.0,758.7986146850976,0.0
23:30,0.0,200.0,0.0,600.0,989.4358549632059,200.0
23:45,0.0,0.0,200.0,600.0,562.9720093949798,0.0
