,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,998.8494204071342,200.0,0.0,600.0,0.0,600.0
18:15,698.2473482659456,0.0,200.0,600.0,0.0,400.0
18:30,596.3232833575651,0.0,200.0,600.0,0.0,200.0
18:45,569.8215372414626,0.0,200.0,600.0,0.0,0.0
19:00,724.1132855652513,0.0,0.0,600.0,0.0,0.0
19:15,995.2353154489284,200.0,0.0,600.0,0.0,200.0
19:30,778.5073639980199,200.0,200.0,600.0,0.0,200.0
19:45,631.5739322023528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,770.2868174691797,0.0
20:15,0.0,0.0,0.0,600.0,832.1101740814516,0.0
20:30,0.0,0.0,0.0,600.0,981.8087512815616,0.0
20:45,0.0,0.0,0.0,600.0,888.0863940385073,0.0
21:00,0.0,0.0,0.0,0.0,322.1987614958615,0.0
21:15,0.0,0.0,0.0,0.0,390.39931779536465,0.0
21:30,0.0,0.0,0.0,0.0,382.55993196380206,0.0
21:45,0.0,0.0,0.0,0.0,417.1680546167551,0.0
22:00,0.0,200.0,0.0,600.0,949.2223217142005,200.0
22:15,0.0,0.0,0.0,0.0,253.0579756571887,200.0
22:30,0.0,0.0,200.0,0.0,224.2284547302853,0.0
22:45,0.0,0.0,0.0,0.0,341.01659800195415,0.0
23:00,0.0,0.0,0.0,0.0,233.97160035321357,0.0
23:15,0.0,0.0,0.0,600.0,758.1775081263797,0.0
23:30,0.0,200.0,0.0,600.0,993.4878754924756,200.0
23:45,0.0,0.0,200.0,600.0,557.7420966708955,0.0
