,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,608.5473701430519,1000.0
16:00,650.8604191042845,0.0,0.0,600.0,0.0,1000.0
16:15,692.9546190692968,0.0,0.0,600.0,0.0,1000.0
16:30,601.8610442969637,0.0,200.0,600.0,0.0,800.0
16:45,607.3391092535351,0.0,200.0,600.0,0.0,600.0
17:00,1038.6741844737123,0.0,200.0,600.0,0.0,400.0
17:15,1051.0930536913006,0.0,200.0,600.0,0.0,200.0
17:30,612.4000489535885,0.0,200.0,600.0,0.0,0.0
17:45,1057.835487798873,200.0,0.0,600.0,0.0,200.0
18:00,1084.6474429067007,200.0,0.0,600.0,0.0,400.0
18:15,1156.2270850193681,200.0,0.0,600.0,0.0,600.0
18:30,1040.3453728602549,200.0,0.0,600.0,0.0,800.0
18:45,918.9906626386692,0.0,0.0,600.0,0.0,800.0
19:00,772.6222055735134,0.0,200.0,600.0,0.0,600.0
19:15,962.1998232666306,0.0,200.0,600.0,0.0,400.0
19:30,941.6123608696732,0.0,200.0,600.0,0.0,200.0
19:45,793.9717917520121,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,401.37976875308345,0.0
20:15,0.0,0.0,0.0,0.0,506.9525060259232,0.0
20:30,0.0,0.0,0.0,600.0,993.9144767197531,0.0
20:45,0.0,0.0,0.0,0.0,512.4105380034172,0.0
21:00,0.0,0.0,0.0,0.0,509.0991950847551,0.0
21:15,0.0,0.0,0.0,0.0,464.12688578353226,0.0
21:30,0.0,0.0,0.0,0.0,330.85297593899884,0.0
21:45,0.0,0.0,0.0,0.0,354.81497750798854,0.0
22:00,0.0,200.0,0.0,0.0,550.876110897392,200.0
22:15,0.0,0.0,200.0,0.0,123.77582064191768,0.0
22:30,0.0,0.0,0.0,0.0,223.2963181578919,0.0
22:45,0.0,0.0,0.0,0.0,270.0543296693548,0.0
23:00,0.0,0.0,0.0,0.0,383.0840207093865,0.0
23:15,0.0,0.0,0.0,0.0,251.5985996393574,0.0
23:30,0.0,200.0,0.0,0.0,452.687831109254,200.0
23:45,0.0,0.0,200.0,600.0,561.9533258723895,0.0
