,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,0.0,217.01014891210698,0.0
12:15,0.0,200.0,0.0,600.0,976.2115043400433,200.0
12:30,0.0,0.0,0.0,600.0,655.417023790442,200.0
12:45,0.0,0.0,0.0,600.0,696.7991257550229,200.0
13:00,0.0,200.0,0.0,0.0,402.48827682900475,400.0
13:15,0.0,200.0,0.0,600.0,975.7887181630023,600.0
13:30,0.0,200.0,0.0,600.0,913.3942632170747,800.0
13:45,0.0,200.0,0.0,600.0,902.6416855778978,1000.0
14:00,0.0,0.0,200.0,600.0,567.4535727443418,800.0
14:15,0.0,0.0,0.0,600.0,791.8456100885829,800.0
14:30,0.0,0.0,0.0,600.0,751.3108412958992,800.0
14:45,0.0,200.0,0.0,600.0,904.1784783548138,1000.0
15:00,0.0,0.0,0.0,600.0,754.210678485952,1000.0
15:15,0.0,0.0,0.0,600.0,731.3042063657847,1000.0
15:30,0.0,0.0,0.0,600.0,751.1162061483631,1000.0
15:45,0.0,0.0,0.0,600.0,688.6584087912067,1000.0
16:00,703.311820633473,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,23.03181089337386,600.0,0.0,976.9681891066261
16:30,747.4699687074826,0.0,200.0,600.0,0.0,776.9681891066261
16:45,850.8848449254571,200.0,200.0,600.0,0.0,776.9681891066261
17:00,1036.412142769112,200.0,0.0,600.0,0.0,976.9681891066261
17:15,1198.9024645455565,0.0,0.0,600.0,0.0,976.9681891066261
17:30,552.7382140114867,0.0,200.0,600.0,0.0,776.9681891066261
17:45,1200.0,114.36990904991535,200.0,600.0,0.0,691.3380981565415
18:00,1200.0,0.0,200.0,600.0,59.98514788046168,491.3380981565415
18:15,1200.0,0.0,200.0,600.0,11.62623823592844,291.3380981565415
18:30,1083.3825926551617,0.0,91.33809815654149,600.0,0.0,200.0
18:45,1050.2119704554739,0.0,200.0,600.0,0.0,0.0
19:00,957.2569101193925,200.0,0.0,600.0,0.0,200.0
19:15,1034.524574786634,200.0,0.0,600.0,0.0,400.0
19:30,644.5315124022113,0.0,200.0,600.0,0.0,200.0
19:45,627.7347582254913,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,737.5360515530132,0.0
20:15,0.0,0.0,0.0,600.0,754.2661936584785,0.0
20:30,0.0,200.0,0.0,600.0,931.9412091190693,200.0
20:45,0.0,0.0,200.0,600.0,539.326288524437,0.0
21:00,0.0,0.0,0.0,600.0,776.0887424432505,0.0
21:15,0.0,0.0,0.0,600.0,779.5957954435476,0.0
21:30,0.0,0.0,0.0,600.0,756.203229914493,0.0
21:45,0.0,0.0,0.0,600.0,754.1685929157501,0.0
22:00,0.0,200.0,0.0,600.0,858.9265721907808,200.0
22:15,0.0,200.0,200.0,600.0,659.9567621046256,200.0
22:30,0.0,0.0,200.0,600.0,443.30447875144466,0.0
22:45,0.0,0.0,0.0,600.0,645.9871571962581,0.0
23:00,0.0,0.0,0.0,600.0,645.6186293952538,0.0
23:15,0.0,0.0,0.0,600.0,766.7878402659536,0.0
23:30,0.0,200.0,0.0,600.0,938.2077359880087,200.0
23:45,0.0,0.0,200.0,600.0,438.66575926429095,0.0
