,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1200.0,0.0,200.0,600.0,342.2095714752179,200.0
09:45,1200.0,0.0,200.0,600.0,588.1777813456536,0.0
10:00,0.0,0.0,0.0,0.0,867.4054000478116,0.0
10:15,0.0,0.0,0.0,0.0,667.9725302545519,0.0
10:30,0.0,0.0,0.0,0.0,336.2846735981361,0.0
10:45,0.0,0.0,0.0,600.0,784.9921122958255,0.0
11:00,0.0,0.0,0.0,600.0,793.3746235547945,0.0
11:15,0.0,0.0,0.0,600.0,698.0719654865827,0.0
11:30,0.0,0.0,0.0,600.0,726.9292450489497,0.0
11:45,0.0,0.0,0.0,0.0,274.649220331779,0.0
12:00,0.0,0.0,0.0,600.0,776.8969158205372,0.0
12:15,0.0,0.0,0.0,600.0,681.9140095869432,0.0
12:30,0.0,0.0,0.0,600.0,741.0227619416964,0.0
12:45,0.0,200.0,0.0,600.0,903.0958770759734,200.0
13:00,0.0,200.0,0.0,600.0,852.7738242231356,400.0
13:15,0.0,200.0,0.0,600.0,836.0820973499692,600.0
13:30,0.0,200.0,0.0,600.0,838.722594359647,800.0
13:45,0.0,200.0,0.0,600.0,763.846895157519,1000.0
14:00,0.0,0.0,0.0,600.0,611.9454890128316,1000.0
14:15,0.0,0.0,0.0,600.0,625.8431369906864,1000.0
14:30,0.0,0.0,0.0,600.0,599.1341313793694,1000.0
14:45,0.0,0.0,0.0,600.0,648.9481700294909,1000.0
15:00,0.0,0.0,0.0,600.0,624.9722719955008,1000.0
15:15,0.0,0.0,0.0,600.0,602.5196367040076,1000.0
15:30,0.0,0.0,0.0,600.0,581.4573028341941,1000.0
15:45,0.0,0.0,0.0,600.0,650.6309694023133,1000.0
16:00,679.0107136288691,0.0,0.0,600.0,0.0,1000.0
16:15,607.1945919320699,0.0,0.0,600.0,0.0,1000.0
16:30,654.0753490580164,0.0,0.0,600.0,0.0,1000.0
16:45,640.1893745585329,0.0,0.0,600.0,0.0,1000.0
17:00,704.1131644970654,0.0,0.0,600.0,0.0,1000.0
17:15,796.1186992739741,0.0,0.0,600.0,0.0,1000.0
17:30,958.3439976487866,0.0,0.0,600.0,0.0,1000.0
17:45,888.6669013522188,0.0,0.0,600.0,0.0,1000.0
18:00,1093.1481554808718,0.0,0.0,600.0,0.0,1000.0
18:15,1023.4356269174943,0.0,0.0,600.0,0.0,1000.0
18:30,771.2966699591353,0.0,200.0,600.0,0.0,800.0
18:45,668.135834065663,0.0,200.0,600.0,0.0,600.0
19:00,892.6312260023435,0.0,200.0,600.0,0.0,400.0
19:15,863.5622442738468,200.0,200.0,600.0,0.0,400.0
19:30,822.0408207930307,0.0,200.0,600.0,0.0,200.0
19:45,1022.3209869083189,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,567.0097405562024,0.0
20:15,0.0,0.0,0.0,0.0,571.5143558538322,0.0
20:30,0.0,0.0,0.0,600.0,912.4495074582007,0.0
20:45,0.0,0.0,0.0,600.0,956.1178110619517,0.0
21:00,0.0,0.0,0.0,0.0,617.8599399879951,0.0
21:15,0.0,0.0,0.0,0.0,649.9864291939679,0.0
21:30,0.0,0.0,0.0,0.0,634.4457046172424,0.0
21:45,0.0,0.0,0.0,0.0,376.4787251664412,0.0
22:00,0.0,0.0,0.0,0.0,645.0192138283197,0.0
22:15,0.0,0.0,0.0,0.0,614.3709943866677,0.0
22:30,0.0,0.0,0.0,0.0,516.6229750370501,0.0
22:45,0.0,0.0,0.0,0.0,343.67381278800883,0.0
23:00,0.0,0.0,0.0,600.0,645.9531582310068,0.0
23:15,0.0,0.0,0.0,600.0,684.6570138183245,0.0
23:30,0.0,200.0,0.0,600.0,893.409617378902,200.0
23:45,0.0,0.0,200.0,600.0,475.6810834141339,0.0
