,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,776.1988286509373,1000.0
15:30,0.0,0.0,200.0,600.0,472.4965853888534,800.0
15:45,0.0,200.0,0.0,600.0,939.3363914471515,1000.0
16:00,430.0544559480222,0.0,200.0,600.0,0.0,800.0
16:15,496.25069883804235,0.0,200.0,600.0,0.0,600.0
16:30,647.3659452444012,0.0,200.0,600.0,0.0,400.0
16:45,1054.6517984000118,200.0,0.0,600.0,0.0,600.0
17:00,1022.4286144367371,200.0,0.0,600.0,0.0,800.0
17:15,542.8961980187577,0.0,200.0,600.0,0.0,600.0
17:30,710.8233439857827,0.0,200.0,600.0,0.0,400.0
17:45,821.700182662321,200.0,200.0,600.0,0.0,400.0
18:00,929.0657710964624,200.0,0.0,600.0,0.0,600.0
18:15,574.8453263992058,0.0,200.0,600.0,0.0,400.0
18:30,605.011667112879,0.0,200.0,600.0,0.0,200.0
18:45,633.3891386932714,0.0,200.0,600.0,0.0,0.0
19:00,862.8055060951519,0.0,0.0,600.0,0.0,0.0
19:15,978.2148199174014,200.0,0.0,600.0,0.0,200.0
19:30,741.0135299029913,200.0,200.0,600.0,0.0,200.0
19:45,521.3224832970719,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,800.6397481090318,0.0
20:15,0.0,0.0,0.0,600.0,818.9553788750769,0.0
20:30,0.0,0.0,0.0,600.0,976.7057335583121,0.0
20:45,0.0,0.0,0.0,600.0,895.9189877404538,0.0
21:00,0.0,0.0,0.0,600.0,780.6710493490314,0.0
21:15,0.0,0.0,0.0,0.0,311.389332954829,0.0
21:30,0.0,0.0,0.0,0.0,270.26502949661784,0.0
21:45,0.0,0.0,0.0,600.0,771.2581907151794,0.0
22:00,0.0,200.0,0.0,600.0,967.2325516686142,200.0
22:15,0.0,0.0,0.0,600.0,730.3707801096025,200.0
22:30,0.0,0.0,200.0,600.0,599.9431558540762,0.0
22:45,0.0,0.0,0.0,600.0,733.53003659396,0.0
23:00,0.0,0.0,0.0,600.0,656.9323038451136,0.0
23:15,0.0,0.0,0.0,600.0,688.7677093353182,0.0
23:30,0.0,200.0,0.0,600.0,842.7966683869114,200.0
23:45,0.0,0.0,200.0,600.0,433.94035108884486,0.0
