,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,721.9977538233541,0.0,0.0,600.0,0.0,0.0
19:45,766.5239142131207,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.3015555331078,0.0
20:15,0.0,0.0,0.0,600.0,867.2193993375054,0.0
20:30,0.0,0.0,0.0,0.0,1027.0779295941718,0.0
20:45,0.0,0.0,0.0,0.0,1084.4482370058868,0.0
21:00,0.0,0.0,0.0,0.0,888.951898536768,0.0
21:15,0.0,0.0,0.0,0.0,628.2271590608184,0.0
21:30,0.0,0.0,0.0,0.0,319.83661262717453,0.0
21:45,0.0,0.0,0.0,0.0,288.076153971712,0.0
22:00,0.0,200.0,0.0,0.0,642.0552988220527,200.0
22:15,0.0,0.0,200.0,0.0,999.0714082035772,0.0
22:30,0.0,0.0,0.0,0.0,456.33494477646275,0.0
22:45,0.0,0.0,0.0,0.0,228.06031464946065,0.0
23:00,0.0,0.0,0.0,0.0,229.88975352378978,0.0
23:15,0.0,0.0,0.0,0.0,276.76402720159155,0.0
23:30,0.0,200.0,0.0,600.0,870.9441685783395,200.0
23:45,0.0,0.0,200.0,600.0,496.0845414904911,0.0
