,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,353.5407811941534,0.0,200.0,600.0,0.0,600.0
09:15,351.5635691658814,0.0,200.0,600.0,0.0,400.0
09:30,343.38339987094105,0.0,200.0,600.0,0.0,200.0
09:45,350.3583609121715,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,546.0917726095822,0.0
10:15,0.0,0.0,0.0,600.0,561.0708238710772,0.0
10:30,0.0,0.0,0.0,600.0,548.2612275861459,0.0
10:45,0.0,0.0,0.0,600.0,537.0753629481231,0.0
11:00,0.0,0.0,0.0,600.0,593.1488782017242,0.0
11:15,0.0,0.0,0.0,600.0,535.561819841903,0.0
11:30,0.0,0.0,0.0,600.0,527.3557779788425,0.0
11:45,0.0,0.0,0.0,600.0,584.6390581253835,0.0
12:00,0.0,0.0,0.0,600.0,570.7413405601576,0.0
12:15,0.0,200.0,0.0,600.0,788.6282417537095,200.0
12:30,0.0,200.0,0.0,600.0,761.8645326843215,400.0
12:45,0.0,0.0,200.0,0.0,513.3758208882523,200.0
13:00,0.0,200.0,0.0,600.0,918.3403110019583,400.0
13:15,0.0,200.0,0.0,600.0,781.7820408576583,600.0
13:30,0.0,200.0,0.0,600.0,931.0604770219597,800.0
13:45,0.0,200.0,0.0,600.0,896.4542429095889,1000.0
14:00,0.0,0.0,0.0,600.0,795.7655863087775,1000.0
14:15,0.0,0.0,0.0,0.0,882.4220903034882,1000.0
14:30,0.0,0.0,0.0,0.0,944.288264597593,1000.0
14:45,0.0,0.0,0.0,0.0,688.0642567816834,1000.0
15:00,0.0,0.0,0.0,0.0,835.8007241854677,1000.0
15:15,0.0,0.0,0.0,0.0,272.73621033924945,1000.0
15:30,0.0,0.0,0.0,600.0,683.7857824961131,1000.0
15:45,0.0,0.0,0.0,600.0,694.549864472716,1000.0
16:00,1200.0,0.0,200.0,600.0,135.34205182796882,800.0
16:15,1200.0,200.0,17.391418286655153,600.0,0.0,982.6085817133448
16:30,508.915715892865,17.391418286655153,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,14.389301696316807,600.0
17:00,1080.4131178211671,0.0,10.647486973119157,600.0,0.0,589.3525130268808
17:15,1200.0,0.0,200.0,600.0,225.83670062037527,389.35251302688084
17:30,1200.0,0.0,200.0,600.0,313.53089503499086,189.35251302688084
17:45,1200.0,0.0,189.35251302688084,600.0,0.0,0.0
18:00,902.3779403845091,200.0,0.0,600.0,0.0,200.0
18:15,875.264348949689,200.0,0.0,600.0,0.0,400.0
18:30,1176.5509947390965,200.0,0.0,600.0,0.0,600.0
18:45,995.9681227988951,200.0,0.0,600.0,0.0,800.0
19:00,1147.1452790127494,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,422.73940439483476,400.0
19:30,942.9311415655129,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,494.27752136318645,0.0
20:00,0.0,0.0,0.0,0.0,512.774903264033,0.0
20:15,0.0,0.0,0.0,0.0,422.5596870127298,0.0
20:30,0.0,0.0,0.0,0.0,715.2559620848169,0.0
20:45,0.0,0.0,0.0,600.0,819.3624016141239,0.0
21:00,0.0,0.0,0.0,0.0,962.7266746833644,0.0
21:15,0.0,0.0,0.0,0.0,1551.0322499044485,0.0
21:30,0.0,0.0,0.0,0.0,236.44807057411128,0.0
21:45,0.0,0.0,0.0,0.0,1222.2448343845324,0.0
22:00,0.0,200.0,0.0,0.0,754.1635565824388,200.0
22:15,0.0,200.0,200.0,0.0,223.87256011571628,200.0
22:30,0.0,0.0,200.0,0.0,24.37961780589714,0.0
22:45,0.0,0.0,0.0,600.0,785.2806489105353,0.0
23:00,0.0,0.0,0.0,0.0,1209.9503262110732,0.0
23:15,0.0,0.0,0.0,0.0,655.0557472783524,0.0
23:30,0.0,200.0,0.0,600.0,826.5481459652203,200.0
23:45,0.0,0.0,200.0,600.0,427.3579233525295,0.0
