,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,677.9014286115107,1000.0
15:30,0.0,0.0,0.0,0.0,703.7006154172074,1000.0
15:45,0.0,0.0,0.0,0.0,227.79383345117958,1000.0
16:00,705.4569696725109,0.0,0.0,600.0,0.0,1000.0
16:15,779.5046866981536,0.0,0.0,600.0,0.0,1000.0
16:30,522.8667566854663,0.0,200.0,600.0,0.0,800.0
16:45,909.9674037294058,0.0,0.0,600.0,0.0,800.0
17:00,1005.6243632691979,200.0,0.0,600.0,0.0,1000.0
17:15,625.2841128370134,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,352.46892662126857,600.0
17:45,1200.0,0.0,200.0,600.0,86.71076614862659,400.0
18:00,773.8045627057472,200.0,65.20455153008425,600.0,0.0,534.7954484699158
18:15,692.5391075062282,0.0,0.0,600.0,0.0,534.7954484699158
18:30,594.8612929702823,0.0,200.0,600.0,0.0,334.79544846991575
18:45,576.3064090274652,0.0,200.0,600.0,0.0,134.79544846991575
19:00,1200.0,65.20455153008425,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,294.39136724439413,0.0
19:30,970.5765456692219,0.0,0.0,600.0,0.0,0.0
19:45,836.7568116595647,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.3024135119992,0.0
20:15,0.0,0.0,0.0,600.0,903.936287895553,0.0
20:30,0.0,200.0,0.0,600.0,1044.5814425681967,200.0
20:45,0.0,0.0,200.0,600.0,633.7047055022457,0.0
21:00,0.0,200.0,0.0,0.0,429.5562538932352,200.0
21:15,0.0,0.0,200.0,0.0,1168.2801649271307,0.0
21:30,0.0,0.0,0.0,0.0,1141.471932810549,0.0
21:45,0.0,0.0,0.0,0.0,956.3463834486785,0.0
22:00,0.0,0.0,0.0,0.0,505.51280593818007,0.0
22:15,0.0,0.0,0.0,0.0,1579.622891784014,0.0
22:30,0.0,0.0,0.0,0.0,676.6535838681391,0.0
22:45,0.0,0.0,0.0,0.0,586.8280824751038,0.0
23:00,0.0,200.0,0.0,0.0,430.6226811587985,200.0
23:15,0.0,200.0,200.0,0.0,335.0475004281641,200.0
23:30,0.0,0.0,200.0,0.0,8.466057635799274,0.0
23:45,0.0,0.0,0.0,600.0,774.572749460722,0.0
