,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,754.8997075783994,600.0
13:30,0.0,200.0,0.0,600.0,811.5153344006679,800.0
13:45,0.0,200.0,0.0,600.0,876.6575771177107,1000.0
14:00,0.0,0.0,0.0,0.0,202.193912238709,1000.0
14:15,0.0,0.0,0.0,600.0,682.2278793654834,1000.0
14:30,0.0,0.0,0.0,600.0,659.0370124553071,1000.0
14:45,0.0,0.0,0.0,600.0,691.1609926286135,1000.0
15:00,0.0,0.0,0.0,0.0,238.56558773374957,1000.0
15:15,0.0,0.0,0.0,600.0,765.6381640779284,1000.0
15:30,0.0,0.0,0.0,600.0,720.3522934994411,1000.0
15:45,0.0,0.0,0.0,600.0,755.2820536258962,1000.0
16:00,676.8297369109737,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,197.29377068128088,600.0,0.0,802.7062293187191
16:30,1200.0,0.0,200.0,600.0,41.99888216483487,602.7062293187191
16:45,1200.0,0.0,200.0,600.0,90.88633051668648,402.7062293187191
17:00,1200.0,0.0,200.0,600.0,46.24724468865679,202.70622931871912
17:15,1028.9815159962768,200.0,0.0,600.0,0.0,402.7062293187191
17:30,1002.0685718212285,200.0,0.0,600.0,0.0,602.7062293187191
17:45,819.5483413105787,0.0,200.0,600.0,0.0,402.7062293187191
18:00,1200.0,0.0,200.0,600.0,121.52989312951831,202.70622931871912
18:15,1200.0,0.0,200.0,600.0,123.97386800108552,2.7062293187191244
18:30,914.6463105546962,200.0,2.7062293187191244,600.0,0.0,200.0
18:45,488.5324585407982,0.0,200.0,600.0,0.0,0.0
19:00,727.6545157790756,0.0,0.0,600.0,0.0,0.0
19:15,903.3076435718871,200.0,0.0,600.0,0.0,200.0
19:30,719.3353615277458,0.0,0.0,600.0,0.0,200.0
19:45,444.4400788215645,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.2401976616985,0.0
20:15,0.0,0.0,0.0,600.0,650.2903615794817,0.0
20:30,0.0,0.0,0.0,600.0,676.3389448671963,0.0
20:45,0.0,0.0,0.0,600.0,706.0716041056344,0.0
21:00,0.0,0.0,0.0,600.0,788.9357181888721,0.0
21:15,0.0,0.0,0.0,600.0,722.5728331979569,0.0
21:30,0.0,0.0,0.0,600.0,695.3993203738321,0.0
21:45,0.0,0.0,0.0,600.0,742.1349320571873,0.0
22:00,0.0,200.0,0.0,600.0,940.3629618797502,200.0
22:15,0.0,200.0,200.0,600.0,706.0442117921143,200.0
22:30,0.0,0.0,200.0,600.0,434.84036216857066,0.0
22:45,0.0,0.0,0.0,600.0,633.6477612686958,0.0
23:00,0.0,0.0,0.0,600.0,690.7014264129574,0.0
23:15,0.0,0.0,0.0,600.0,670.1033969075818,0.0
23:30,0.0,200.0,0.0,600.0,900.9875692232127,200.0
23:45,0.0,0.0,200.0,600.0,477.890792790319,0.0
