,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,555.3329255862816,1000.0
15:00,0.0,0.0,0.0,600.0,652.3982514777408,1000.0
15:15,0.0,0.0,0.0,600.0,626.8773865317479,1000.0
15:30,0.0,0.0,0.0,600.0,666.9453367627871,1000.0
15:45,0.0,0.0,0.0,0.0,884.0364875737614,1000.0
16:00,690.3072210620463,0.0,0.0,600.0,0.0,1000.0
16:15,996.4908795723054,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,202.68907409765598,800.0
16:45,1200.0,0.0,200.0,600.0,264.5479397703423,600.0
17:00,838.2570835707352,0.0,200.0,600.0,0.0,400.0
17:15,634.9010014979258,0.0,200.0,600.0,0.0,200.0
17:30,597.0216121388314,0.0,200.0,600.0,0.0,0.0
17:45,1030.7479297433279,200.0,0.0,600.0,0.0,200.0
18:00,1018.0088398477405,200.0,0.0,600.0,0.0,400.0
18:15,1004.7518348116303,200.0,0.0,600.0,0.0,600.0
18:30,1199.6990642025585,200.0,0.0,600.0,0.0,800.0
18:45,816.9119294767229,0.0,0.0,600.0,0.0,800.0
19:00,641.7234737268884,0.0,200.0,600.0,0.0,600.0
19:15,591.7606775508675,0.0,200.0,600.0,0.0,400.0
19:30,996.8396463342265,0.0,200.0,600.0,0.0,200.0
19:45,1075.38159346573,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.3376125641612,0.0
20:15,0.0,0.0,0.0,0.0,400.7171531010758,0.0
20:30,0.0,0.0,0.0,600.0,872.4893030315379,0.0
20:45,0.0,0.0,0.0,600.0,978.9674240995021,0.0
21:00,0.0,0.0,0.0,0.0,1138.7383723107453,0.0
21:15,0.0,0.0,0.0,0.0,637.4653828622429,0.0
21:30,0.0,0.0,0.0,0.0,475.7521025183362,0.0
21:45,0.0,0.0,0.0,0.0,457.0381251900283,0.0
22:00,0.0,0.0,0.0,0.0,1185.4258239872427,0.0
22:15,0.0,0.0,0.0,0.0,494.65434709739384,0.0
22:30,0.0,0.0,0.0,0.0,1078.3594994458015,0.0
22:45,0.0,0.0,0.0,0.0,613.8594427796997,0.0
23:00,0.0,200.0,0.0,0.0,693.6696597718066,200.0
23:15,0.0,0.0,200.0,0.0,160.15926531714416,0.0
23:30,0.0,0.0,0.0,0.0,312.0490542603637,0.0
23:45,0.0,0.0,0.0,0.0,371.2879468086472,0.0
