,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,731.8124838567662,1000.0
15:45,0.0,0.0,0.0,600.0,772.1814564922215,1000.0
16:00,621.0766902208476,0.0,0.0,600.0,0.0,1000.0
16:15,625.9151810684531,0.0,0.0,600.0,0.0,1000.0
16:30,625.041251927184,0.0,0.0,600.0,0.0,1000.0
16:45,822.8479239078971,0.0,0.0,600.0,0.0,1000.0
17:00,729.1697438117046,0.0,0.0,600.0,0.0,1000.0
17:15,671.0899273312943,0.0,0.0,600.0,0.0,1000.0
17:30,666.534560276997,0.0,0.0,600.0,0.0,1000.0
17:45,671.2122501325616,0.0,0.0,600.0,0.0,1000.0
18:00,749.660471327177,0.0,0.0,600.0,0.0,1000.0
18:15,778.4985708267596,0.0,0.0,600.0,0.0,1000.0
18:30,738.9406756036344,0.0,0.0,600.0,0.0,1000.0
18:45,772.213727319205,0.0,200.0,600.0,0.0,800.0
19:00,959.0265559072141,0.0,200.0,600.0,0.0,600.0
19:15,1056.8157551742393,0.0,200.0,600.0,0.0,400.0
19:30,949.2040463400363,0.0,200.0,600.0,0.0,200.0
19:45,739.793992237135,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,862.9369678948403,0.0
20:15,0.0,0.0,0.0,600.0,967.727654867836,0.0
20:30,0.0,0.0,0.0,0.0,407.0382331386877,0.0
20:45,0.0,0.0,0.0,600.0,964.722098579786,0.0
21:00,0.0,0.0,0.0,0.0,381.0287511710913,0.0
21:15,0.0,0.0,0.0,0.0,464.20497442610167,0.0
21:30,0.0,0.0,0.0,0.0,388.9540818375168,0.0
21:45,0.0,0.0,0.0,0.0,347.15947285091346,0.0
22:00,0.0,200.0,0.0,0.0,460.15859336999034,200.0
22:15,0.0,0.0,0.0,600.0,799.4924500804033,200.0
22:30,0.0,0.0,200.0,600.0,456.29223039078965,0.0
22:45,0.0,0.0,0.0,600.0,693.3698071989463,0.0
23:00,0.0,0.0,0.0,600.0,656.9483693596806,0.0
23:15,0.0,0.0,0.0,600.0,675.5494730140736,0.0
23:30,0.0,200.0,0.0,600.0,841.4933506227145,200.0
23:45,0.0,0.0,200.0,600.0,453.17871164353573,0.0
