,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,1200.0,0.0,14.104120086409921,600.0,0.0,967.7283804443236
16:45,613.7840320372982,32.27161955567635,200.0,600.0,0.0,800.0
17:00,1000.9555391033248,200.0,0.0,600.0,0.0,1000.0
17:15,829.7279069693864,0.0,0.0,600.0,0.0,1000.0
17:30,790.8232365837355,0.0,0.0,600.0,0.0,1000.0
17:45,649.5026830931167,0.0,200.0,600.0,0.0,800.0
18:00,794.8304815479225,200.0,200.0,600.0,0.0,800.0
18:15,832.4571426510898,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,413.05329587530514,600.0
18:45,1200.0,0.0,200.0,0.0,120.42663973443518,400.0
19:00,1200.0,0.0,200.0,600.0,149.80552189391574,200.0
19:15,1200.0,0.0,200.0,600.0,185.56399913069822,0.0
19:30,770.998239049092,0.0,0.0,600.0,0.0,0.0
19:45,764.6131459782026,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,764.3998302249125,0.0
20:15,0.0,0.0,0.0,600.0,779.4473395799616,0.0
20:30,0.0,0.0,0.0,600.0,719.5918953118492,0.0
20:45,0.0,0.0,0.0,600.0,855.90859508435,0.0
21:00,0.0,0.0,0.0,600.0,674.0882896429915,0.0
21:15,0.0,0.0,0.0,600.0,719.5503084679208,0.0
21:30,0.0,0.0,0.0,600.0,666.9119654621836,0.0
21:45,0.0,0.0,0.0,600.0,662.1606900252908,0.0
22:00,0.0,0.0,0.0,600.0,635.4046977646802,0.0
22:15,0.0,0.0,0.0,600.0,672.8023497019998,0.0
22:30,0.0,0.0,0.0,600.0,762.300591201775,0.0
22:45,0.0,0.0,0.0,600.0,646.5910113190923,0.0
23:00,0.0,200.0,0.0,600.0,834.0461961469014,200.0
23:15,0.0,0.0,200.0,600.0,464.5514107825668,0.0
23:30,0.0,0.0,0.0,600.0,682.8225004576174,0.0
23:45,0.0,0.0,0.0,600.0,742.4722635529806,0.0
