,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,777.4573726973466,600.0
13:30,0.0,200.0,0.0,600.0,779.3034406198947,800.0
13:45,0.0,200.0,0.0,600.0,832.4462987674044,1000.0
14:00,0.0,0.0,0.0,600.0,555.7154291066913,1000.0
14:15,0.0,0.0,0.0,600.0,578.1828349723976,1000.0
14:30,0.0,0.0,0.0,600.0,651.025660442853,1000.0
14:45,0.0,0.0,0.0,600.0,639.477903766302,1000.0
15:00,0.0,0.0,0.0,600.0,747.8754844602574,1000.0
15:15,0.0,0.0,0.0,600.0,715.7527545184378,1000.0
15:30,0.0,0.0,0.0,600.0,654.8857068083729,1000.0
15:45,0.0,0.0,0.0,600.0,740.2530662836042,1000.0
16:00,730.4829050221025,0.0,0.0,600.0,0.0,1000.0
16:15,744.9396551695643,0.0,0.0,600.0,0.0,1000.0
16:30,739.1601139693377,0.0,0.0,600.0,0.0,1000.0
16:45,733.2682319100343,0.0,0.0,600.0,0.0,1000.0
17:00,711.3897244383114,0.0,0.0,600.0,0.0,1000.0
17:15,646.1133640298107,0.0,0.0,600.0,0.0,1000.0
17:30,661.1153435539205,0.0,0.0,600.0,0.0,1000.0
17:45,626.3252299338428,0.0,0.0,600.0,0.0,1000.0
18:00,726.8940196355453,0.0,0.0,600.0,0.0,1000.0
18:15,704.1096169994662,0.0,0.0,600.0,0.0,1000.0
18:30,807.9111589752081,0.0,0.0,600.0,0.0,1000.0
18:45,951.6488454357668,0.0,200.0,600.0,0.0,800.0
19:00,1044.0354527871564,0.0,200.0,600.0,0.0,600.0
19:15,736.2265452082665,0.0,200.0,600.0,0.0,400.0
19:30,1071.311817595681,0.0,200.0,600.0,0.0,200.0
19:45,880.628804143455,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,760.9982832006017,0.0
20:15,0.0,0.0,0.0,600.0,730.1248414377144,0.0
20:30,0.0,0.0,0.0,600.0,831.4686242201465,0.0
20:45,0.0,0.0,0.0,600.0,816.2374214480267,0.0
21:00,0.0,0.0,0.0,0.0,329.54435707015244,0.0
21:15,0.0,0.0,0.0,0.0,417.0344078596768,0.0
21:30,0.0,0.0,0.0,0.0,451.6832273267949,0.0
21:45,0.0,0.0,0.0,0.0,385.9806631845883,0.0
22:00,0.0,200.0,0.0,0.0,607.0388759533962,200.0
22:15,0.0,200.0,200.0,0.0,450.96631323678935,200.0
22:30,0.0,0.0,200.0,0.0,461.25506765889736,0.0
22:45,0.0,0.0,0.0,0.0,889.750782771107,0.0
23:00,0.0,0.0,0.0,0.0,476.364922254529,0.0
23:15,0.0,0.0,0.0,0.0,559.2641798400286,0.0
23:30,0.0,200.0,0.0,0.0,709.9312512549027,200.0
23:45,0.0,0.0,200.0,0.0,245.3406090220676,0.0
