,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,856.510837649533,0.0,0.0,600.0,0.0,1000.0
18:00,975.6678433291954,0.0,0.0,600.0,0.0,1000.0
18:15,930.3457860644628,0.0,0.0,600.0,0.0,1000.0
18:30,809.4076584756273,0.0,200.0,600.0,0.0,800.0
18:45,751.0165445880211,0.0,200.0,600.0,0.0,600.0
19:00,882.9340281051586,0.0,200.0,600.0,0.0,400.0
19:15,1065.9848202737317,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,200.18096930037632,200.0
19:45,735.628346806878,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.71511159978,0.0
20:15,0.0,0.0,0.0,0.0,451.04584574650784,0.0
20:30,0.0,0.0,0.0,600.0,911.1323602491311,0.0
20:45,0.0,0.0,0.0,600.0,909.3404333240438,0.0
21:00,0.0,0.0,0.0,0.0,368.65069005881344,0.0
21:15,0.0,0.0,0.0,0.0,384.9449365868078,0.0
21:30,0.0,0.0,0.0,0.0,589.8045388511248,0.0
21:45,0.0,0.0,0.0,0.0,1156.787367116566,0.0
22:00,0.0,0.0,0.0,0.0,588.7399027222885,0.0
22:15,0.0,0.0,0.0,0.0,441.50770366452514,0.0
22:30,0.0,0.0,0.0,0.0,545.3344755571671,0.0
22:45,0.0,0.0,0.0,0.0,454.6772801972877,0.0
23:00,0.0,200.0,0.0,0.0,721.7904009735457,200.0
23:15,0.0,0.0,200.0,0.0,165.53750418336585,0.0
23:30,0.0,0.0,0.0,0.0,375.42905080784925,0.0
23:45,0.0,0.0,0.0,0.0,490.0794123328643,0.0
