,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,891.1414735997437,200.0,200.0,600.0,0.0,800.0
17:00,785.0670620735825,0.0,200.0,600.0,0.0,600.0
17:15,747.0465989651317,0.0,200.0,600.0,0.0,400.0
17:30,723.0120901375557,0.0,200.0,600.0,0.0,200.0
17:45,835.6860967553721,0.0,200.0,600.0,0.0,0.0
18:00,1071.8259525085214,200.0,0.0,600.0,0.0,200.0
18:15,997.6341149206355,200.0,0.0,600.0,0.0,400.0
18:30,555.5939044307711,0.0,200.0,600.0,0.0,200.0
18:45,576.3976377426549,0.0,200.0,600.0,0.0,0.0
19:00,961.667278002626,200.0,0.0,600.0,0.0,200.0
19:15,694.3859997656491,0.0,200.0,600.0,0.0,0.0
19:30,885.5062550069036,0.0,0.0,600.0,0.0,0.0
19:45,895.5237353364303,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,984.9956726732287,0.0
20:15,0.0,0.0,0.0,600.0,868.2197843039769,0.0
20:30,0.0,200.0,0.0,600.0,1081.775828707657,200.0
20:45,0.0,0.0,200.0,0.0,248.3679768124597,0.0
21:00,0.0,0.0,0.0,0.0,240.81248620720177,0.0
21:15,0.0,0.0,0.0,0.0,222.05503544385874,0.0
21:30,0.0,0.0,0.0,0.0,238.57617530637938,0.0
21:45,0.0,0.0,0.0,0.0,284.10543135473495,0.0
22:00,0.0,0.0,0.0,0.0,343.71904597907366,0.0
22:15,0.0,0.0,0.0,0.0,354.6544419106191,0.0
22:30,0.0,0.0,0.0,0.0,255.27014273156962,0.0
22:45,0.0,0.0,0.0,600.0,759.9883879287919,0.0
23:00,0.0,0.0,0.0,600.0,653.6724446496564,0.0
23:15,0.0,0.0,0.0,600.0,678.4461786341742,0.0
23:30,0.0,0.0,0.0,600.0,664.8486538701643,0.0
23:45,0.0,0.0,0.0,600.0,738.9417033048114,0.0
