,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,641.9554459344072,1000.0
14:15,0.0,0.0,0.0,600.0,652.8111551776636,1000.0
14:30,0.0,0.0,0.0,0.0,222.5231309224674,1000.0
14:45,0.0,0.0,0.0,0.0,249.1678349632882,1000.0
15:00,0.0,0.0,0.0,0.0,228.7067386034103,1000.0
15:15,0.0,0.0,0.0,0.0,269.0033138676614,1000.0
15:30,0.0,0.0,0.0,0.0,215.8650350929584,1000.0
15:45,0.0,0.0,0.0,0.0,379.80422328215616,1000.0
16:00,800.1378514551261,0.0,0.0,600.0,0.0,1000.0
16:15,787.5499202635269,0.0,0.0,600.0,0.0,1000.0
16:30,701.3693801193897,0.0,200.0,600.0,0.0,800.0
16:45,819.6390758284167,0.0,200.0,600.0,0.0,600.0
17:00,807.0953600802102,0.0,200.0,600.0,0.0,400.0
17:15,877.4142212775441,0.0,200.0,600.0,0.0,200.0
17:30,785.4670563049083,0.0,200.0,600.0,0.0,0.0
17:45,1165.5557260833357,200.0,0.0,600.0,0.0,200.0
18:00,1125.242473235082,0.0,0.0,600.0,0.0,200.0
18:15,674.5831479449141,0.0,200.0,600.0,0.0,0.0
18:30,934.8964237059998,0.0,0.0,600.0,0.0,0.0
18:45,993.1542719551026,0.0,0.0,600.0,0.0,0.0
19:00,996.7245858144511,0.0,0.0,600.0,0.0,0.0
19:15,1090.6624671052305,200.0,0.0,600.0,0.0,200.0
19:30,859.1983029241242,200.0,200.0,600.0,0.0,200.0
19:45,617.1338422340528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.6887700524924,0.0
20:15,0.0,0.0,0.0,0.0,400.2206934719837,0.0
20:30,0.0,200.0,0.0,600.0,1176.010305277277,200.0
20:45,0.0,0.0,200.0,0.0,209.5067058019432,0.0
21:00,0.0,0.0,0.0,0.0,439.84887979429976,0.0
21:15,0.0,0.0,0.0,0.0,433.4277127923583,0.0
21:30,0.0,0.0,0.0,0.0,345.51418027216954,0.0
21:45,0.0,0.0,0.0,0.0,942.8877623276826,0.0
22:00,0.0,200.0,0.0,0.0,552.920590610207,200.0
22:15,0.0,200.0,200.0,0.0,326.79784190487305,200.0
22:30,0.0,0.0,200.0,0.0,226.63447124523032,0.0
22:45,0.0,0.0,0.0,0.0,434.18314345896874,0.0
23:00,0.0,0.0,0.0,0.0,466.1470106520672,0.0
23:15,0.0,0.0,0.0,0.0,409.00959025556665,0.0
23:30,0.0,200.0,0.0,0.0,593.5590419280379,200.0
23:45,0.0,0.0,200.0,0.0,23.4987222805033,0.0
