,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,940.2112852969396,0.0,200.0,600.0,0.0,400.0
17:00,640.5067260328533,0.0,200.0,600.0,0.0,200.0
17:15,848.3320222849093,0.0,200.0,600.0,0.0,0.0
17:30,930.1937062409573,200.0,0.0,600.0,0.0,200.0
17:45,908.670489680045,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,52.79304128241574,200.0
18:15,1200.0,0.0,200.0,600.0,267.71112655734646,0.0
18:30,973.6027394611532,200.0,0.0,600.0,0.0,200.0
18:45,580.7767836165874,0.0,200.0,600.0,0.0,0.0
19:00,1092.1841583150251,200.0,0.0,600.0,0.0,200.0
19:15,1017.0190961839639,200.0,0.0,600.0,0.0,400.0
19:30,643.6347050073406,0.0,200.0,600.0,0.0,200.0
19:45,602.9018958315672,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,478.04973652426014,0.0
20:15,0.0,0.0,0.0,0.0,1588.321412114584,0.0
20:30,0.0,200.0,0.0,0.0,1409.6594870351707,200.0
20:45,0.0,0.0,200.0,0.0,924.2419930221597,0.0
21:00,0.0,0.0,0.0,0.0,711.283991059744,0.0
21:15,0.0,0.0,0.0,600.0,768.6639061896185,0.0
21:30,0.0,0.0,0.0,0.0,278.8515997753141,0.0
21:45,0.0,0.0,0.0,0.0,1123.908860106597,0.0
22:00,0.0,200.0,0.0,0.0,1035.899366982341,200.0
22:15,0.0,200.0,200.0,0.0,361.64097682621065,200.0
22:30,0.0,0.0,200.0,0.0,49.11389545807208,0.0
22:45,0.0,0.0,0.0,600.0,787.2764965439939,0.0
23:00,0.0,0.0,0.0,600.0,791.7449045050053,0.0
23:15,0.0,0.0,0.0,0.0,226.5493217610541,0.0
23:30,0.0,200.0,0.0,0.0,438.0756820819174,200.0
23:45,0.0,0.0,200.0,600.0,499.0977695086061,0.0
