,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,0.0,389.71891012129765,0.0
21:00,0.0,0.0,0.0,0.0,626.5382296351786,0.0
21:15,0.0,0.0,0.0,0.0,520.6186536684841,0.0
21:30,0.0,0.0,0.0,0.0,450.3521174836967,0.0
21:45,0.0,0.0,0.0,0.0,378.86546313211045,0.0
22:00,0.0,200.0,0.0,0.0,557.427085740077,200.0
22:15,0.0,0.0,0.0,0.0,445.0597898534866,200.0
22:30,0.0,0.0,200.0,0.0,137.3284651233722,0.0
22:45,0.0,0.0,0.0,0.0,336.06644937014727,0.0
23:00,0.0,0.0,0.0,600.0,797.2665874237065,0.0
23:15,0.0,0.0,0.0,600.0,758.607698702669,0.0
23:30,0.0,200.0,0.0,0.0,586.6696912533816,200.0
23:45,0.0,0.0,200.0,0.0,6.217484416780195,0.0
