,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,757.3677417402189,1000.0
14:15,0.0,0.0,0.0,0.0,382.84317321333856,1000.0
14:30,0.0,0.0,0.0,0.0,674.7393530057916,1000.0
14:45,0.0,0.0,0.0,0.0,768.5207456692976,1000.0
15:00,0.0,0.0,0.0,0.0,907.47771401796,1000.0
15:15,0.0,0.0,0.0,0.0,977.4718182598441,1000.0
15:30,0.0,0.0,0.0,0.0,489.4522594452617,1000.0
15:45,0.0,0.0,0.0,600.0,652.0008208066203,1000.0
16:00,745.8570607474599,0.0,0.0,600.0,0.0,1000.0
16:15,598.5716641832662,0.0,0.0,600.0,0.0,1000.0
16:30,589.5741115130055,0.0,0.0,600.0,0.0,1000.0
16:45,741.5808278472211,0.0,0.0,600.0,0.0,1000.0
17:00,689.1528434584816,0.0,0.0,600.0,0.0,1000.0
17:15,1003.3038927225571,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,1.9882651226139387,800.0
17:45,1184.3370652207404,200.0,0.0,600.0,0.0,1000.0
18:00,952.8910722967312,0.0,0.0,600.0,0.0,1000.0
18:15,810.1391550803422,0.0,0.0,600.0,0.0,1000.0
18:30,880.3761864394526,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,393.9627262524805,800.0
19:00,990.781233567139,0.0,200.0,600.0,0.0,600.0
19:15,917.0624364986402,0.0,200.0,600.0,0.0,400.0
19:30,753.8088148140098,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,438.39933330801045,0.0
20:00,0.0,0.0,0.0,0.0,814.4726582160519,0.0
20:15,0.0,0.0,0.0,600.0,888.6544058554204,0.0
20:30,0.0,0.0,0.0,600.0,962.034723274666,0.0
20:45,0.0,0.0,0.0,0.0,602.4182666746846,0.0
21:00,0.0,0.0,0.0,0.0,726.6121737729297,0.0
21:15,0.0,0.0,0.0,0.0,838.2195659762405,0.0
21:30,0.0,0.0,0.0,0.0,1329.8618161331153,0.0
21:45,0.0,0.0,0.0,0.0,482.0716611012523,0.0
22:00,0.0,0.0,0.0,0.0,655.5586411334324,0.0
22:15,0.0,0.0,0.0,0.0,587.9842566876381,0.0
22:30,0.0,0.0,0.0,0.0,540.8194395442722,0.0
22:45,0.0,0.0,0.0,0.0,206.0253061583316,0.0
23:00,0.0,200.0,0.0,600.0,841.3676633732791,200.0
23:15,0.0,0.0,200.0,600.0,429.32675243899155,0.0
23:30,0.0,0.0,0.0,600.0,681.6773252588048,0.0
23:45,0.0,0.0,0.0,600.0,665.7740012664284,0.0
