,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,704.6225207053967,1000.0
15:45,0.0,0.0,0.0,0.0,236.75313152556646,1000.0
16:00,710.2924503966865,0.0,0.0,600.0,0.0,1000.0
16:15,788.8944539533406,0.0,0.0,600.0,0.0,1000.0
16:30,529.7951790629972,0.0,200.0,600.0,0.0,800.0
16:45,908.0163089130042,0.0,0.0,600.0,0.0,800.0
17:00,1000.1069485802284,200.0,0.0,600.0,0.0,1000.0
17:15,629.8806079769685,0.0,200.0,600.0,0.0,800.0
17:30,1200.0,0.0,200.0,600.0,369.59777959342705,600.0
17:45,1200.0,0.0,200.0,600.0,82.8076496328315,400.0
18:00,811.8801143022624,200.0,24.49494237983663,600.0,0.0,575.5050576201634
18:15,691.8338154039918,0.0,0.0,600.0,0.0,575.5050576201634
18:30,595.9322374023893,0.0,200.0,600.0,0.0,375.50505762016337
18:45,570.4363120485319,0.0,200.0,600.0,0.0,175.50505762016337
19:00,1200.0,24.49494237983663,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,305.37362146279406,0.0
19:30,959.0001189353985,0.0,0.0,600.0,0.0,0.0
19:45,827.1565527352459,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.6468608958553,0.0
20:15,0.0,0.0,0.0,600.0,916.9319585453396,0.0
20:30,0.0,200.0,0.0,600.0,1053.354449997475,200.0
20:45,0.0,0.0,200.0,600.0,641.9465483586425,0.0
21:00,0.0,200.0,0.0,0.0,428.9027406727672,200.0
21:15,0.0,0.0,200.0,0.0,1148.813983079186,0.0
21:30,0.0,0.0,0.0,0.0,1110.2204196358398,0.0
21:45,0.0,0.0,0.0,0.0,1000.807232585164,0.0
22:00,0.0,0.0,0.0,0.0,517.2923693137692,0.0
22:15,0.0,0.0,0.0,0.0,1576.4970540246502,0.0
22:30,0.0,0.0,0.0,0.0,688.0266942451592,0.0
22:45,0.0,0.0,0.0,0.0,572.4990878683453,0.0
23:00,0.0,200.0,0.0,0.0,432.6343207456076,200.0
23:15,0.0,200.0,200.0,0.0,346.766647520442,200.0
23:30,0.0,0.0,200.0,0.0,11.62187704128391,0.0
23:45,0.0,0.0,0.0,600.0,776.1524222099281,0.0
