,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,1116.6453401848844,0.0,200.0,600.0,0.0,200.0
09:45,1120.7459683444094,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,890.891090904898,0.0
10:15,0.0,0.0,0.0,0.0,1894.2083630845068,0.0
10:30,0.0,0.0,0.0,0.0,916.6570754659983,0.0
10:45,0.0,0.0,0.0,0.0,711.7788447668531,0.0
11:00,0.0,0.0,0.0,0.0,699.1107428261536,0.0
11:15,0.0,0.0,0.0,600.0,618.4622035262095,0.0
11:30,0.0,0.0,0.0,600.0,607.2044127319668,0.0
11:45,0.0,0.0,0.0,600.0,722.778830350825,0.0
12:00,0.0,0.0,0.0,0.0,891.2300146313576,0.0
12:15,0.0,0.0,0.0,0.0,776.9387620558601,0.0
12:30,0.0,0.0,0.0,0.0,789.7685181179694,0.0
12:45,0.0,200.0,0.0,0.0,1015.7924657780237,200.0
13:00,0.0,200.0,0.0,600.0,958.5491528441626,400.0
13:15,0.0,200.0,0.0,600.0,923.3847828277401,600.0
13:30,0.0,200.0,0.0,600.0,841.885812662162,800.0
13:45,0.0,200.0,0.0,600.0,819.220669590904,1000.0
14:00,0.0,0.0,0.0,600.0,799.0964090850041,1000.0
14:15,0.0,0.0,0.0,600.0,731.5159319670295,1000.0
14:30,0.0,0.0,0.0,600.0,731.6369664107804,1000.0
14:45,0.0,0.0,0.0,600.0,686.2960537659544,1000.0
15:00,0.0,0.0,0.0,600.0,728.8903556358842,1000.0
15:15,0.0,0.0,0.0,0.0,305.2466073657817,1000.0
15:30,0.0,0.0,0.0,0.0,608.4418373120915,1000.0
15:45,0.0,0.0,0.0,0.0,400.8739290823657,1000.0
16:00,769.9975018957273,0.0,0.0,600.0,0.0,1000.0
16:15,746.9044792880328,0.0,0.0,600.0,0.0,1000.0
16:30,966.2837992981483,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,107.50968631291221,800.0
17:00,1200.0,0.0,121.27874494069306,600.0,0.0,678.7212550593069
17:15,1200.0,0.0,200.0,600.0,146.90489061423932,478.72125505930694
17:30,1200.0,0.0,200.0,600.0,121.33200884798339,278.72125505930694
17:45,1200.0,0.0,200.0,600.0,145.8217747663441,78.72125505930694
18:00,1200.0,128.23109427709414,0.0,600.0,0.0,206.95234933640108
18:15,1120.6722255948225,200.0,0.0,600.0,0.0,406.9523493364011
18:30,1200.0,200.0,174.93450143557834,600.0,0.0,432.01784790082274
18:45,1075.2817986451641,0.0,200.0,600.0,0.0,232.01784790082274
19:00,770.6156442169876,0.0,200.0,600.0,0.0,32.017847900822744
19:15,1010.4394750557783,0.0,32.017847900822744,600.0,0.0,0.0
19:30,1159.8618527635879,200.0,0.0,600.0,0.0,200.0
19:45,746.7019985268582,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.3360532977158,0.0
20:15,0.0,200.0,0.0,600.0,1172.4486600558212,200.0
20:30,0.0,0.0,0.0,600.0,867.4991355934087,200.0
20:45,0.0,0.0,200.0,600.0,664.9118542089675,0.0
21:00,0.0,0.0,0.0,0.0,438.11766014626403,0.0
21:15,0.0,0.0,0.0,0.0,348.8161562303848,0.0
21:30,0.0,0.0,0.0,0.0,423.9703815593574,0.0
21:45,0.0,0.0,0.0,0.0,352.9912869622052,0.0
22:00,0.0,0.0,0.0,0.0,309.9428050938591,0.0
22:15,0.0,0.0,0.0,0.0,395.7947473330637,0.0
22:30,0.0,0.0,0.0,0.0,245.38470321858694,0.0
22:45,0.0,0.0,0.0,0.0,215.96379838611037,0.0
23:00,0.0,0.0,0.0,0.0,293.110431578721,0.0
23:15,0.0,0.0,0.0,0.0,1083.901026890654,0.0
23:30,0.0,0.0,0.0,0.0,315.93323582585896,0.0
23:45,0.0,0.0,0.0,0.0,285.29902442070636,0.0
