,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,419.52122066106574,0.0,200.0,600.0,0.0,400.0
09:30,504.1250159643911,0.0,200.0,600.0,0.0,200.0
09:45,430.06394540188944,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.9184168372167,0.0
10:15,0.0,200.0,0.0,600.0,837.9679846881479,200.0
10:30,0.0,0.0,200.0,600.0,437.1579711891825,0.0
10:45,0.0,0.0,0.0,600.0,585.5142494140053,0.0
11:00,0.0,0.0,0.0,600.0,638.4330891818639,0.0
11:15,0.0,0.0,0.0,600.0,610.9136011567483,0.0
11:30,0.0,0.0,0.0,600.0,716.3864247141199,0.0
11:45,0.0,0.0,0.0,0.0,485.51371359639074,0.0
12:00,0.0,200.0,0.0,0.0,598.0960650511385,200.0
12:15,0.0,200.0,200.0,600.0,680.5010632837439,200.0
12:30,0.0,0.0,200.0,600.0,571.6648303842353,0.0
12:45,0.0,200.0,0.0,600.0,912.4922703850152,200.0
13:00,0.0,200.0,0.0,0.0,596.2187796512186,400.0
13:15,0.0,200.0,0.0,0.0,1171.2440830903324,600.0
13:30,0.0,200.0,0.0,600.0,805.9557293438373,800.0
13:45,0.0,200.0,0.0,600.0,823.9876697802893,1000.0
14:00,0.0,0.0,0.0,600.0,579.504311881094,1000.0
14:15,0.0,0.0,0.0,600.0,597.0542716823869,1000.0
14:30,0.0,0.0,0.0,600.0,746.016387808706,1000.0
14:45,0.0,0.0,0.0,0.0,700.5229691044307,1000.0
15:00,0.0,0.0,0.0,600.0,623.1706180336472,1000.0
15:15,0.0,0.0,0.0,600.0,612.0856912083136,1000.0
15:30,0.0,0.0,0.0,600.0,650.3786328992763,1000.0
15:45,0.0,0.0,0.0,600.0,590.5118082132507,1000.0
16:00,573.4793113110371,0.0,0.0,600.0,0.0,1000.0
16:15,614.188319399502,0.0,0.0,600.0,0.0,1000.0
16:30,675.6931057181681,0.0,0.0,600.0,0.0,1000.0
16:45,627.1850826415966,0.0,0.0,600.0,0.0,1000.0
17:00,641.6473903274698,0.0,0.0,600.0,0.0,1000.0
17:15,670.7851803263,0.0,0.0,600.0,0.0,1000.0
17:30,636.4939495223555,0.0,0.0,600.0,0.0,1000.0
17:45,495.67781966819825,0.0,200.0,600.0,0.0,800.0
18:00,451.5000201587849,0.0,200.0,600.0,0.0,600.0
18:15,406.5303413327616,0.0,200.0,600.0,0.0,400.0
18:30,1106.7247000808873,0.0,200.0,600.0,0.0,200.0
18:45,533.493853611274,0.0,200.0,600.0,0.0,0.0
19:00,1067.9131639789339,0.0,0.0,600.0,0.0,0.0
19:15,1033.8633004808034,0.0,0.0,600.0,0.0,0.0
19:30,1035.4894343696542,200.0,0.0,600.0,0.0,200.0
19:45,751.5174114579254,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,756.6052491787098,0.0
20:15,0.0,0.0,0.0,600.0,798.4863750520894,0.0
20:30,0.0,0.0,0.0,600.0,792.2434951288546,0.0
20:45,0.0,0.0,0.0,600.0,870.9719330278001,0.0
21:00,0.0,0.0,0.0,0.0,331.46922285419595,0.0
21:15,0.0,0.0,0.0,0.0,1038.0414320845803,0.0
21:30,0.0,0.0,0.0,0.0,1671.5185732792781,0.0
21:45,0.0,0.0,0.0,0.0,319.6960009715194,0.0
22:00,0.0,200.0,0.0,0.0,573.0863288953317,200.0
22:15,0.0,200.0,200.0,0.0,337.4762023058508,200.0
22:30,0.0,0.0,200.0,0.0,992.0020784817691,0.0
22:45,0.0,0.0,0.0,0.0,651.7101602667826,0.0
23:00,0.0,0.0,0.0,0.0,416.81430132148944,0.0
23:15,0.0,0.0,0.0,600.0,752.3841117045897,0.0
23:30,0.0,200.0,0.0,600.0,880.077522248102,200.0
23:45,0.0,0.0,200.0,600.0,430.3106642658929,0.0
