,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,200.0,0.0,600.0,792.1240184170248,1000.0
07:30,0.0,0.0,0.0,600.0,637.5880339048507,1000.0
07:45,0.0,0.0,0.0,0.0,248.8740624701544,1000.0
08:00,0.0,0.0,0.0,600.0,697.8176176455552,1000.0
08:15,0.0,0.0,0.0,600.0,742.2449349860974,1000.0
08:30,0.0,0.0,0.0,600.0,668.8956750434343,1000.0
08:45,0.0,0.0,200.0,600.0,361.6539882544148,800.0
09:00,346.7422226070611,0.0,200.0,600.0,0.0,600.0
09:15,343.9252772729966,0.0,200.0,600.0,0.0,400.0
09:30,389.2565718683221,0.0,200.0,600.0,0.0,200.0
09:45,502.23093927980835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.3220347722468,0.0
10:15,0.0,0.0,0.0,600.0,593.781606727011,0.0
10:30,0.0,0.0,0.0,600.0,593.7846325362731,0.0
10:45,0.0,0.0,0.0,600.0,766.3863236128379,0.0
11:00,0.0,0.0,0.0,0.0,372.6252872992254,0.0
11:15,0.0,0.0,0.0,0.0,236.13425636352753,0.0
11:30,0.0,0.0,0.0,0.0,204.49592687269,0.0
11:45,0.0,0.0,0.0,0.0,372.16918881160404,0.0
12:00,0.0,0.0,0.0,0.0,488.322833951672,0.0
12:15,0.0,0.0,0.0,0.0,335.1326111763054,0.0
12:30,0.0,0.0,0.0,0.0,386.98703004584485,0.0
12:45,0.0,200.0,0.0,0.0,452.26275057119324,200.0
13:00,0.0,200.0,0.0,600.0,929.8459034343749,400.0
13:15,0.0,200.0,0.0,600.0,764.07480413943,600.0
13:30,0.0,200.0,0.0,600.0,712.7630575543949,800.0
13:45,0.0,200.0,0.0,600.0,797.4183510286529,1000.0
14:00,0.0,0.0,0.0,600.0,711.1847705332867,1000.0
14:15,0.0,0.0,0.0,600.0,624.9071572679154,1000.0
14:30,0.0,0.0,0.0,600.0,574.8219125085369,1000.0
14:45,0.0,0.0,0.0,600.0,567.4192898127948,1000.0
15:00,0.0,0.0,0.0,600.0,745.777462676133,1000.0
15:15,0.0,0.0,0.0,600.0,675.5911972817628,1000.0
15:30,0.0,0.0,0.0,600.0,589.4176406552014,1000.0
15:45,0.0,0.0,0.0,600.0,584.3820533327477,1000.0
16:00,736.8927044421092,0.0,0.0,600.0,0.0,1000.0
16:15,669.402425415564,0.0,0.0,600.0,0.0,1000.0
16:30,742.2423720535133,0.0,0.0,600.0,0.0,1000.0
16:45,881.952946626569,0.0,0.0,600.0,0.0,1000.0
17:00,846.8978647448617,0.0,0.0,600.0,0.0,1000.0
17:15,872.1931751835746,0.0,0.0,600.0,0.0,1000.0
17:30,831.4940272706265,0.0,0.0,600.0,0.0,1000.0
17:45,601.6735256357412,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,201.33613971226418,600.0
18:15,1003.3045640111809,0.0,200.0,600.0,0.0,400.0
18:30,823.9547023538319,0.0,200.0,600.0,0.0,200.0
18:45,938.3763330652528,0.0,200.0,600.0,0.0,0.0
19:00,920.1290609032756,0.0,0.0,600.0,0.0,0.0
19:15,1078.5982755856883,200.0,0.0,600.0,0.0,200.0
19:30,879.2149527639585,200.0,200.0,600.0,0.0,200.0
19:45,889.7164489248676,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,561.119333533689,0.0
20:15,0.0,0.0,0.0,0.0,498.256263368375,0.0
20:30,0.0,0.0,0.0,0.0,545.2394578070231,0.0
20:45,0.0,0.0,0.0,0.0,488.6108019402197,0.0
21:00,0.0,0.0,0.0,0.0,422.7937230047527,0.0
21:15,0.0,0.0,0.0,0.0,359.31326849082404,0.0
21:30,0.0,0.0,0.0,0.0,331.583910748409,0.0
21:45,0.0,0.0,0.0,0.0,209.90751823762352,0.0
22:00,0.0,0.0,0.0,600.0,727.4421773409854,0.0
22:15,0.0,0.0,0.0,600.0,635.2597567419467,0.0
22:30,0.0,0.0,0.0,600.0,661.0584840055635,0.0
22:45,0.0,0.0,0.0,600.0,716.2849490754924,0.0
23:00,0.0,200.0,0.0,600.0,868.9952546123961,200.0
23:15,0.0,0.0,200.0,600.0,432.7498448916182,0.0
23:30,0.0,0.0,0.0,600.0,635.6872656333014,0.0
23:45,0.0,0.0,0.0,600.0,706.4329079297627,0.0
