,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,600.2489001657528,0.0
11:15,0.0,0.0,0.0,600.0,574.5217321160652,0.0
11:30,0.0,0.0,0.0,600.0,568.9583718206812,0.0
11:45,0.0,0.0,0.0,600.0,612.0160197135709,0.0
12:00,0.0,0.0,0.0,600.0,642.4937944638402,0.0
12:15,0.0,200.0,0.0,600.0,840.2752739874603,200.0
12:30,0.0,200.0,0.0,600.0,807.5605367847446,400.0
12:45,0.0,0.0,200.0,600.0,424.2240844093852,200.0
13:00,0.0,200.0,0.0,600.0,737.8053022254077,400.0
13:15,0.0,200.0,0.0,600.0,776.4901666623632,600.0
13:30,0.0,200.0,0.0,0.0,633.7921642552221,800.0
13:45,0.0,200.0,0.0,0.0,772.5702200531174,1000.0
14:00,0.0,0.0,0.0,600.0,657.0821329129876,1000.0
14:15,0.0,0.0,0.0,600.0,638.8753418953726,1000.0
14:30,0.0,0.0,0.0,600.0,642.0616260826021,1000.0
14:45,0.0,0.0,0.0,0.0,838.6431244740238,1000.0
15:00,0.0,0.0,0.0,0.0,439.4599275011335,1000.0
15:15,0.0,0.0,0.0,600.0,717.3337956173013,1000.0
15:30,0.0,0.0,0.0,0.0,1044.7618274907516,1000.0
15:45,0.0,0.0,0.0,0.0,575.171548695171,1000.0
16:00,1200.0,0.0,118.539002114293,600.0,0.0,881.460997885707
16:15,1200.0,0.0,200.0,600.0,468.7975170390516,681.460997885707
16:30,1064.0449212870749,0.0,0.0,600.0,0.0,681.460997885707
16:45,1168.3097452356583,200.0,0.0,600.0,0.0,881.460997885707
17:00,1147.1687000141337,118.539002114293,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,296.06639768845093,800.0
17:30,1200.0,0.0,200.0,0.0,344.27365670714016,600.0
17:45,1200.0,0.0,200.0,600.0,340.8013818930708,400.0
18:00,1200.0,109.30013381242816,0.0,600.0,0.0,509.30013381242816
18:15,982.1212798443776,200.0,0.0,600.0,0.0,709.3001338124282
18:30,1200.0,0.0,198.24446384101861,600.0,0.0,511.05566997140954
18:45,1200.0,0.0,200.0,0.0,20.96907371242105,311.05566997140954
19:00,1200.0,0.0,200.0,600.0,176.76559654592324,111.05566997140954
19:15,1200.0,51.84016998477978,0.0,600.0,32.455045586644474,162.89583995618932
19:30,1200.0,0.0,162.89583995618932,600.0,0.0,0.0
19:45,835.3189963870576,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,845.1972394277652,0.0
20:15,0.0,0.0,0.0,600.0,820.1944310085617,0.0
20:30,0.0,0.0,0.0,600.0,881.7571098580253,0.0
20:45,0.0,0.0,0.0,0.0,459.7335572376751,0.0
21:00,0.0,0.0,0.0,0.0,434.2387826111294,0.0
21:15,0.0,0.0,0.0,0.0,422.32871407401916,0.0
21:30,0.0,0.0,0.0,0.0,306.3220782253074,0.0
21:45,0.0,0.0,0.0,0.0,241.06845774586162,0.0
22:00,0.0,0.0,0.0,600.0,783.2362526611894,0.0
22:15,0.0,0.0,0.0,0.0,308.1179577879011,0.0
22:30,0.0,0.0,0.0,0.0,211.31061382860597,0.0
22:45,0.0,0.0,0.0,0.0,201.20069974636286,0.0
23:00,0.0,200.0,0.0,600.0,926.4091515725811,200.0
23:15,0.0,0.0,200.0,600.0,437.2171026609253,0.0
23:30,0.0,0.0,0.0,600.0,650.5113764374382,0.0
23:45,0.0,0.0,0.0,600.0,674.8942726656398,0.0
