,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,600.0,885.6390245379338,200.0
13:00,0.0,200.0,0.0,0.0,428.6777789889933,400.0
13:15,0.0,200.0,0.0,0.0,432.6521512828685,600.0
13:30,0.0,200.0,0.0,600.0,819.9022177166528,800.0
13:45,0.0,200.0,0.0,600.0,846.3974199266256,1000.0
14:00,0.0,0.0,0.0,0.0,502.6072786509801,1000.0
14:15,0.0,0.0,0.0,0.0,771.1209286708053,1000.0
14:30,0.0,0.0,0.0,0.0,796.2961160337567,1000.0
14:45,0.0,0.0,0.0,0.0,736.3993979607376,1000.0
15:00,0.0,0.0,0.0,0.0,353.3924764358366,1000.0
15:15,0.0,0.0,0.0,600.0,746.6240801423264,1000.0
15:30,0.0,0.0,0.0,0.0,216.24377207893477,1000.0
15:45,0.0,0.0,0.0,600.0,762.2855364975363,1000.0
16:00,733.6383484035042,0.0,0.0,600.0,0.0,1000.0
16:15,777.1545647492635,0.0,0.0,600.0,0.0,1000.0
16:30,818.6551045023507,0.0,0.0,600.0,0.0,1000.0
16:45,923.4499027878454,0.0,0.0,600.0,0.0,1000.0
17:00,855.3372156299719,0.0,0.0,600.0,0.0,1000.0
17:15,851.0734363622357,0.0,0.0,600.0,0.0,1000.0
17:30,1171.906091408384,0.0,125.84186350750474,600.0,0.0,874.1581364924953
17:45,1025.3656884075094,0.0,200.0,600.0,0.0,674.1581364924953
18:00,1200.0,0.0,200.0,600.0,92.23159345683302,474.15813649249526
18:15,985.2335059578711,0.0,200.0,600.0,0.0,274.15813649249526
18:30,1200.0,0.0,74.15813649249526,600.0,0.0,200.0
18:45,928.1449603513242,0.0,200.0,600.0,0.0,0.0
19:00,844.6029538646038,0.0,0.0,600.0,0.0,0.0
19:15,1019.2780565491113,200.0,0.0,600.0,0.0,200.0
19:30,923.6831441525827,200.0,200.0,600.0,0.0,200.0
19:45,734.2461324747599,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,870.5830072839192,0.0
20:15,0.0,0.0,0.0,600.0,794.5594828726295,0.0
20:30,0.0,0.0,0.0,600.0,764.8617118775118,0.0
20:45,0.0,0.0,0.0,600.0,830.9140009363806,0.0
21:00,0.0,0.0,0.0,0.0,272.08542473195996,0.0
21:15,0.0,0.0,0.0,0.0,295.3347025842522,0.0
21:30,0.0,0.0,0.0,0.0,404.33810371577124,0.0
21:45,0.0,0.0,0.0,0.0,293.0823773899213,0.0
22:00,0.0,0.0,0.0,0.0,303.7246557982075,0.0
22:15,0.0,0.0,0.0,0.0,354.8001719903985,0.0
22:30,0.0,0.0,0.0,0.0,351.6623085446873,0.0
22:45,0.0,0.0,0.0,0.0,437.80580328390744,0.0
23:00,0.0,200.0,0.0,0.0,644.3600504257911,200.0
23:15,0.0,0.0,200.0,0.0,10.713654900353674,0.0
23:30,0.0,0.0,0.0,0.0,299.1562740864546,0.0
23:45,0.0,0.0,0.0,600.0,748.4928419883031,0.0
