,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,0.0,92.90838976126071,800.0
09:00,448.43422669506344,0.0,200.0,600.0,0.0,600.0
09:15,470.87932433538845,0.0,200.0,600.0,0.0,400.0
09:30,428.3429618553555,0.0,200.0,600.0,0.0,200.0
09:45,459.2948492434126,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,653.9803974108478,0.0
10:15,0.0,0.0,0.0,0.0,377.32925565403457,0.0
10:30,0.0,0.0,0.0,0.0,647.3150207823674,0.0
10:45,0.0,0.0,0.0,0.0,614.5045715639015,0.0
11:00,0.0,0.0,0.0,0.0,668.7856596007267,0.0
11:15,0.0,0.0,0.0,0.0,334.60204205593834,0.0
11:30,0.0,0.0,0.0,600.0,604.758411968209,0.0
11:45,0.0,0.0,0.0,600.0,678.809390436222,0.0
12:00,0.0,0.0,0.0,600.0,672.9378021061361,0.0
12:15,0.0,0.0,0.0,600.0,638.2764123543205,0.0
12:30,0.0,0.0,0.0,600.0,638.9970891378223,0.0
12:45,0.0,200.0,0.0,600.0,824.5180162531882,200.0
13:00,0.0,200.0,0.0,600.0,768.4128134587206,400.0
13:15,0.0,200.0,0.0,600.0,826.6182346268356,600.0
13:30,0.0,200.0,0.0,600.0,785.2432183855024,800.0
13:45,0.0,200.0,0.0,600.0,828.8059593423766,1000.0
14:00,0.0,0.0,0.0,600.0,587.8006491601229,1000.0
14:15,0.0,0.0,0.0,600.0,580.4072983940491,1000.0
14:30,0.0,0.0,0.0,600.0,632.2978564626613,1000.0
14:45,0.0,0.0,0.0,600.0,586.4938308541153,1000.0
15:00,0.0,0.0,0.0,600.0,622.9034818712074,1000.0
15:15,0.0,0.0,0.0,600.0,699.9289696629553,1000.0
15:30,0.0,0.0,0.0,600.0,696.2215867277035,1000.0
15:45,0.0,0.0,0.0,600.0,712.6772523368019,1000.0
16:00,669.0272321627635,0.0,0.0,600.0,0.0,1000.0
16:15,725.1186014454375,0.0,0.0,600.0,0.0,1000.0
16:30,740.5594819720206,0.0,0.0,600.0,0.0,1000.0
16:45,714.0857277157352,0.0,0.0,600.0,0.0,1000.0
17:00,737.7568511814229,0.0,0.0,600.0,0.0,1000.0
17:15,816.7119659989582,0.0,0.0,600.0,0.0,1000.0
17:30,1101.0974320064274,0.0,0.0,600.0,0.0,1000.0
17:45,1000.6294682094147,0.0,0.0,600.0,0.0,1000.0
18:00,740.9046659626333,0.0,0.0,600.0,0.0,1000.0
18:15,745.2958852033848,0.0,0.0,600.0,0.0,1000.0
18:30,683.7927570283133,0.0,0.0,600.0,0.0,1000.0
18:45,561.5284898742322,0.0,200.0,600.0,0.0,800.0
19:00,1127.8028874011793,0.0,200.0,600.0,0.0,600.0
19:15,1193.4785352966956,0.0,200.0,600.0,0.0,400.0
19:30,1148.8498350227871,0.0,200.0,600.0,0.0,200.0
19:45,1171.7947260409608,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.4890518379965,0.0
20:15,0.0,0.0,0.0,600.0,755.8030616416972,0.0
20:30,0.0,0.0,0.0,600.0,752.7233192168587,0.0
20:45,0.0,0.0,0.0,0.0,1441.4501719968018,0.0
21:00,0.0,0.0,0.0,0.0,996.1650764584293,0.0
21:15,0.0,0.0,0.0,0.0,445.6637324165045,0.0
21:30,0.0,0.0,0.0,0.0,415.6107099712701,0.0
21:45,0.0,0.0,0.0,0.0,457.9777220252502,0.0
22:00,0.0,0.0,0.0,0.0,480.37191513127505,0.0
22:15,0.0,0.0,0.0,0.0,531.1772076428792,0.0
22:30,0.0,0.0,0.0,0.0,508.4548790819668,0.0
22:45,0.0,0.0,0.0,0.0,445.48473953318836,0.0
23:00,0.0,0.0,0.0,0.0,490.44242946103356,0.0
23:15,0.0,0.0,0.0,0.0,287.69354250468893,0.0
23:30,0.0,200.0,0.0,0.0,457.64749312765036,200.0
23:45,0.0,0.0,200.0,0.0,76.25445719643739,0.0
