,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,586.3717518718074,1000.0
15:15,0.0,0.0,200.0,600.0,394.47386858222865,800.0
15:30,0.0,200.0,200.0,600.0,612.3589355676277,800.0
15:45,0.0,200.0,0.0,600.0,821.0933228044252,1000.0
16:00,630.7136122347227,0.0,0.0,600.0,0.0,1000.0
16:15,619.3981827219513,0.0,0.0,600.0,0.0,1000.0
16:30,450.342799441078,0.0,200.0,600.0,0.0,800.0
16:45,508.6335153132434,0.0,200.0,600.0,0.0,600.0
17:00,519.3608556359817,0.0,200.0,600.0,0.0,400.0
17:15,518.7586545214219,0.0,200.0,600.0,0.0,200.0
17:30,521.7415380606227,0.0,200.0,600.0,0.0,0.0
17:45,743.8290784979125,0.0,0.0,600.0,0.0,0.0
18:00,925.853619972964,200.0,0.0,600.0,0.0,200.0
18:15,927.9958336125546,200.0,0.0,600.0,0.0,400.0
18:30,555.4541139070217,0.0,200.0,600.0,0.0,200.0
18:45,550.8102660701036,0.0,200.0,600.0,0.0,0.0
19:00,847.6150385149635,200.0,0.0,600.0,0.0,200.0
19:15,979.9610914233258,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,364.7993235458234,200.0
19:45,805.7260753030935,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,617.8636078589443,0.0
20:15,0.0,0.0,0.0,0.0,922.8098196423518,0.0
20:30,0.0,0.0,0.0,600.0,766.0897169492899,0.0
20:45,0.0,0.0,0.0,600.0,844.0823295127373,0.0
21:00,0.0,0.0,0.0,0.0,848.5532448364232,0.0
21:15,0.0,0.0,0.0,0.0,1170.0002201515795,0.0
21:30,0.0,0.0,0.0,0.0,610.6440051433519,0.0
21:45,0.0,0.0,0.0,0.0,743.7851045954435,0.0
22:00,0.0,0.0,0.0,0.0,1138.3094810937619,0.0
22:15,0.0,0.0,0.0,0.0,1094.2439025173342,0.0
22:30,0.0,0.0,0.0,0.0,1134.5094444468064,0.0
22:45,0.0,0.0,0.0,0.0,492.7553759807473,0.0
23:00,0.0,200.0,0.0,600.0,998.2932255704385,200.0
23:15,0.0,0.0,200.0,600.0,567.2809025502527,0.0
23:30,0.0,0.0,0.0,600.0,785.5953056939236,0.0
23:45,0.0,0.0,0.0,600.0,793.0896946824311,0.0
