,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,557.6594734679278,0.0,200.0,600.0,0.0,800.0
17:00,740.6245576689075,200.0,200.0,600.0,0.0,800.0
17:15,758.7122035449241,0.0,0.0,600.0,0.0,800.0
17:30,955.2440174506611,200.0,0.0,600.0,0.0,1000.0
17:45,485.1817104763678,0.0,200.0,600.0,0.0,800.0
18:00,852.2435472234101,200.0,0.0,600.0,0.0,1000.0
18:15,664.5161333690074,0.0,0.0,600.0,0.0,1000.0
18:30,453.4032377765885,0.0,200.0,600.0,0.0,800.0
18:45,484.3272963375463,0.0,200.0,600.0,0.0,600.0
19:00,540.2549198500935,0.0,200.0,600.0,0.0,400.0
19:15,706.9960935283269,200.0,200.0,600.0,0.0,400.0
19:30,524.6485692279005,0.0,200.0,600.0,0.0,200.0
19:45,570.3275036857017,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.6662418548658,0.0
20:15,0.0,200.0,0.0,600.0,1020.5140612803403,200.0
20:30,0.0,0.0,0.0,600.0,761.387166605058,200.0
20:45,0.0,0.0,200.0,600.0,570.7130028929405,0.0
21:00,0.0,0.0,0.0,600.0,721.2986284184796,0.0
21:15,0.0,0.0,0.0,600.0,766.7469234681331,0.0
21:30,0.0,0.0,0.0,0.0,258.5212255401406,0.0
21:45,0.0,0.0,0.0,0.0,247.62832773344417,0.0
22:00,0.0,0.0,0.0,600.0,632.2012508565048,0.0
22:15,0.0,0.0,0.0,600.0,632.369147666227,0.0
22:30,0.0,0.0,0.0,600.0,639.3060002056716,0.0
22:45,0.0,0.0,0.0,600.0,692.5701432494994,0.0
23:00,0.0,200.0,0.0,600.0,939.9676254073548,200.0
23:15,0.0,0.0,200.0,600.0,459.9314671561301,0.0
23:30,0.0,0.0,0.0,600.0,628.2396016543721,0.0
23:45,0.0,0.0,0.0,600.0,630.7057425463763,0.0
