,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,564.8540945897537,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.943399457422,0.0
10:15,0.0,200.0,0.0,600.0,812.5083172495656,200.0
10:30,0.0,0.0,200.0,600.0,408.7459710713089,0.0
10:45,0.0,0.0,0.0,600.0,563.1831996320882,0.0
11:00,0.0,0.0,0.0,600.0,667.0214552564407,0.0
11:15,0.0,0.0,0.0,600.0,629.9292100398116,0.0
11:30,0.0,0.0,0.0,600.0,588.3860051860667,0.0
11:45,0.0,0.0,0.0,600.0,594.3471915775044,0.0
12:00,0.0,0.0,0.0,600.0,579.1478529584491,0.0
12:15,0.0,200.0,0.0,600.0,846.4574897672644,200.0
12:30,0.0,200.0,0.0,600.0,765.8493484886677,400.0
12:45,0.0,0.0,200.0,600.0,398.04860229149847,200.0
13:00,0.0,200.0,0.0,600.0,803.4371526573694,400.0
13:15,0.0,200.0,0.0,600.0,780.1623991819456,600.0
13:30,0.0,200.0,0.0,600.0,718.5058440364699,800.0
13:45,0.0,200.0,0.0,0.0,1177.7813252439423,1000.0
14:00,0.0,0.0,200.0,0.0,114.77607852422682,800.0
14:15,0.0,0.0,200.0,600.0,370.02207816165253,600.0
14:30,0.0,200.0,0.0,600.0,865.3958655744807,800.0
14:45,0.0,200.0,0.0,600.0,753.5531971868869,1000.0
15:00,0.0,0.0,0.0,600.0,664.2181858254419,1000.0
15:15,0.0,0.0,200.0,600.0,480.1175069052508,800.0
15:30,0.0,200.0,200.0,600.0,633.8174184047301,800.0
15:45,0.0,200.0,0.0,600.0,777.2614683054882,1000.0
16:00,598.9195192699211,0.0,0.0,600.0,0.0,1000.0
16:15,663.7716181403257,0.0,0.0,600.0,0.0,1000.0
16:30,452.4543472644028,0.0,200.0,600.0,0.0,800.0
16:45,516.1728573677794,0.0,200.0,600.0,0.0,600.0
17:00,522.6524660962467,0.0,200.0,600.0,0.0,400.0
17:15,537.480012554648,0.0,200.0,600.0,0.0,200.0
17:30,559.9534988724779,0.0,200.0,600.0,0.0,0.0
17:45,782.9062239713891,0.0,0.0,600.0,0.0,0.0
18:00,981.6739204519077,200.0,0.0,600.0,0.0,200.0
18:15,922.3230390059065,200.0,0.0,600.0,0.0,400.0
18:30,620.4306585839547,0.0,200.0,600.0,0.0,200.0
18:45,645.9316421562659,0.0,200.0,600.0,0.0,0.0
19:00,916.5094260001083,12.049654774657256,0.0,600.0,0.0,12.049654774657256
19:15,1092.2578834621534,200.0,0.0,600.0,0.0,212.04965477465726
19:30,1200.0,187.95034522534274,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,460.0255163165673,0.0
20:00,0.0,0.0,0.0,600.0,915.8556521328984,0.0
20:15,0.0,0.0,0.0,0.0,444.21922302071965,0.0
20:30,0.0,0.0,0.0,0.0,460.13054438314197,0.0
20:45,0.0,0.0,0.0,0.0,401.05176086323655,0.0
21:00,0.0,0.0,0.0,0.0,398.66655412098066,0.0
21:15,0.0,0.0,0.0,0.0,466.7213866878877,0.0
21:30,0.0,0.0,0.0,0.0,397.43499616951107,0.0
21:45,0.0,0.0,0.0,0.0,572.8117245462086,0.0
22:00,0.0,0.0,0.0,0.0,1035.9796015297272,0.0
22:15,0.0,0.0,0.0,0.0,1209.3830663351046,0.0
22:30,0.0,0.0,0.0,0.0,382.3555707667692,0.0
22:45,0.0,0.0,0.0,0.0,347.7977193117574,0.0
23:00,0.0,200.0,0.0,0.0,917.1606737083963,200.0
23:15,0.0,0.0,200.0,0.0,1114.4030704745114,0.0
23:30,0.0,0.0,0.0,0.0,898.6471354020399,0.0
23:45,0.0,0.0,0.0,600.0,783.215661666997,0.0
