,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,786.6558259474284,0.0
11:15,0.0,0.0,0.0,600.0,701.2874836886294,0.0
11:30,0.0,0.0,0.0,600.0,718.5574239407198,0.0
11:45,0.0,0.0,0.0,0.0,287.66142838241683,0.0
12:00,0.0,0.0,0.0,600.0,791.8294538087151,0.0
12:15,0.0,0.0,0.0,600.0,683.168192664724,0.0
12:30,0.0,0.0,0.0,600.0,744.2705764523532,0.0
12:45,0.0,200.0,0.0,600.0,900.4255367971948,200.0
13:00,0.0,200.0,0.0,600.0,853.6620478195914,400.0
13:15,0.0,200.0,0.0,600.0,843.1281694341423,600.0
13:30,0.0,200.0,0.0,600.0,850.6627645952589,800.0
13:45,0.0,200.0,0.0,600.0,760.9611415489497,1000.0
14:00,0.0,0.0,0.0,600.0,612.600951138962,1000.0
14:15,0.0,0.0,0.0,600.0,622.7917279217149,1000.0
14:30,0.0,0.0,0.0,600.0,603.8521364466123,1000.0
14:45,0.0,0.0,0.0,600.0,650.9070160253245,1000.0
15:00,0.0,0.0,0.0,600.0,627.4542994485691,1000.0
15:15,0.0,0.0,0.0,600.0,603.043488028433,1000.0
15:30,0.0,0.0,0.0,600.0,585.7188863259297,1000.0
15:45,0.0,0.0,0.0,600.0,643.4077821872739,1000.0
16:00,681.0119705383956,0.0,0.0,600.0,0.0,1000.0
16:15,612.265666357932,0.0,0.0,600.0,0.0,1000.0
16:30,654.5485931461812,0.0,0.0,600.0,0.0,1000.0
16:45,645.900918996378,0.0,0.0,600.0,0.0,1000.0
17:00,707.1045367255462,0.0,0.0,600.0,0.0,1000.0
17:15,801.863793928836,0.0,0.0,600.0,0.0,1000.0
17:30,960.2769722177937,0.0,0.0,600.0,0.0,1000.0
17:45,884.2265865257232,0.0,0.0,600.0,0.0,1000.0
18:00,894.1340550968789,0.0,200.0,600.0,0.0,800.0
18:15,1021.429836205645,0.0,0.0,600.0,0.0,800.0
18:30,1167.2582952662124,200.0,0.0,600.0,0.0,1000.0
18:45,659.9077803996522,0.0,200.0,600.0,0.0,800.0
19:00,888.6651181144316,0.0,200.0,600.0,0.0,600.0
19:15,674.5900244359034,0.0,200.0,600.0,0.0,400.0
19:30,818.4998789115454,0.0,200.0,600.0,0.0,200.0
19:45,1025.2430857190302,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,560.5170342164706,0.0
20:15,0.0,0.0,0.0,0.0,565.8864222739226,0.0
20:30,0.0,0.0,0.0,600.0,901.2182058697468,0.0
20:45,0.0,0.0,0.0,600.0,957.9983024996554,0.0
21:00,0.0,0.0,0.0,0.0,633.1142847877097,0.0
21:15,0.0,0.0,0.0,0.0,652.7144841448242,0.0
21:30,0.0,0.0,0.0,0.0,618.1583343021407,0.0
21:45,0.0,0.0,0.0,0.0,375.6152915094063,0.0
22:00,0.0,0.0,0.0,0.0,622.4289039380761,0.0
22:15,0.0,0.0,0.0,0.0,586.0428563272271,0.0
22:30,0.0,0.0,0.0,0.0,530.8720923388289,0.0
22:45,0.0,0.0,0.0,0.0,356.516634301241,0.0
23:00,0.0,200.0,0.0,600.0,847.4215687948231,200.0
23:15,0.0,0.0,200.0,600.0,487.7489458500896,0.0
23:30,0.0,0.0,0.0,600.0,691.1434366249651,0.0
23:45,0.0,0.0,0.0,600.0,678.7709389303019,0.0
