,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1110.2728104035907,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,514.0723655703689,400.0
09:30,1015.183178751578,0.0,200.0,600.0,0.0,200.0
09:45,979.5759378489206,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1373.5821984033764,0.0
10:15,0.0,0.0,0.0,0.0,1717.7361456317262,0.0
10:30,0.0,0.0,0.0,0.0,994.9173187967606,0.0
10:45,0.0,0.0,0.0,0.0,928.3989984640695,0.0
11:00,0.0,0.0,0.0,0.0,321.6213154542509,0.0
11:15,0.0,0.0,0.0,0.0,1110.0876946837843,0.0
11:30,0.0,200.0,0.0,0.0,1265.4491378814423,200.0
11:45,0.0,0.0,200.0,0.0,618.6770588333003,0.0
12:00,0.0,0.0,0.0,0.0,805.7327294437088,0.0
12:15,0.0,0.0,0.0,0.0,358.05695129962174,0.0
12:30,0.0,0.0,0.0,600.0,706.9895457238736,0.0
12:45,0.0,200.0,0.0,0.0,429.9271090526266,200.0
13:00,0.0,200.0,0.0,0.0,518.0688883318252,400.0
13:15,0.0,200.0,0.0,0.0,550.023186772667,600.0
13:30,0.0,200.0,0.0,600.0,995.5265910525727,800.0
13:45,0.0,200.0,0.0,0.0,504.9167940028976,1000.0
14:00,0.0,0.0,0.0,0.0,226.41315354133656,1000.0
14:15,0.0,0.0,0.0,600.0,777.8977641841777,1000.0
14:30,0.0,0.0,0.0,0.0,288.1988958966481,1000.0
14:45,0.0,0.0,0.0,0.0,1080.3544896722358,1000.0
15:00,0.0,0.0,0.0,0.0,755.1474728081197,1000.0
15:15,0.0,0.0,0.0,600.0,745.3551457392025,1000.0
15:30,0.0,0.0,0.0,0.0,249.47572982387658,1000.0
15:45,0.0,0.0,0.0,0.0,367.8767098196842,1000.0
16:00,890.5217182738701,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,173.36265280173757,600.0,0.0,826.6373471982624
16:30,1077.2890112722741,173.36265280173757,0.0,600.0,0.0,1000.0
16:45,732.775671189326,0.0,0.0,600.0,0.0,1000.0
17:00,789.5232728318053,0.0,0.0,600.0,0.0,1000.0
17:15,735.1062176373672,0.0,0.0,600.0,0.0,1000.0
17:30,761.1074484967114,0.0,0.0,600.0,0.0,1000.0
17:45,808.446020526601,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,184.5418260695983,600.0,0.0,815.4581739304017
18:15,1200.0,0.0,200.0,600.0,251.91049284528867,615.4581739304017
18:30,1200.0,0.0,200.0,600.0,221.4980274209429,415.4581739304017
18:45,968.0779404222237,0.0,0.0,600.0,0.0,415.4581739304017
19:00,567.651072505607,4.258723864099238,200.0,600.0,0.0,219.71689779450094
19:15,1200.0,200.0,19.716897794500937,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,535.768598867315,200.0
19:45,1200.0,0.0,200.0,600.0,381.4808814912626,0.0
20:00,0.0,0.0,0.0,0.0,1311.8682351803625,0.0
20:15,0.0,0.0,0.0,600.0,940.0862522505362,0.0
20:30,0.0,0.0,0.0,600.0,958.6551683658349,0.0
20:45,0.0,0.0,0.0,600.0,915.1605305468881,0.0
21:00,0.0,0.0,0.0,0.0,295.2797754049197,0.0
21:15,0.0,0.0,0.0,0.0,525.2806278990203,0.0
21:30,0.0,0.0,0.0,0.0,1405.3972278372416,0.0
21:45,0.0,0.0,0.0,0.0,649.5154135760852,0.0
22:00,0.0,200.0,0.0,0.0,901.1330150835738,200.0
22:15,0.0,200.0,200.0,0.0,1330.0471258435753,200.0
22:30,0.0,0.0,200.0,0.0,869.2090797015753,0.0
22:45,0.0,0.0,0.0,0.0,544.0094051101689,0.0
23:00,0.0,0.0,0.0,0.0,373.10423966284117,0.0
23:15,0.0,0.0,0.0,0.0,280.61841141664,0.0
23:30,0.0,200.0,0.0,0.0,527.0259817870079,200.0
23:45,0.0,0.0,200.0,0.0,983.4572961268971,0.0
