,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,1200.0,0.0,62.989509910680226,600.0,0.0,937.0104900893198
18:45,1200.0,0.0,200.0,600.0,257.5850945791981,737.0104900893198
19:00,623.5222832504567,0.0,200.0,600.0,0.0,537.0104900893198
19:15,870.0044207533949,0.0,137.01049008931977,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,74.38146440388482,200.0
19:45,1200.0,0.0,200.0,600.0,20.98480831901543,0.0
20:00,0.0,0.0,0.0,0.0,522.3352206526608,0.0
20:15,0.0,0.0,0.0,0.0,1012.3072047455391,0.0
20:30,0.0,0.0,0.0,600.0,970.1602420763945,0.0
20:45,0.0,0.0,0.0,0.0,469.68368936833826,0.0
21:00,0.0,0.0,0.0,0.0,502.34051671260573,0.0
21:15,0.0,0.0,0.0,0.0,451.4564688768102,0.0
21:30,0.0,0.0,0.0,0.0,288.49143893784486,0.0
21:45,0.0,0.0,0.0,0.0,289.0001199144427,0.0
22:00,0.0,200.0,0.0,0.0,596.2622488168209,200.0
22:15,0.0,200.0,200.0,0.0,466.646104154132,200.0
22:30,0.0,0.0,200.0,0.0,209.21591231324112,0.0
22:45,0.0,0.0,0.0,0.0,314.05030054648785,0.0
23:00,0.0,0.0,0.0,0.0,262.4454720085654,0.0
23:15,0.0,0.0,0.0,0.0,279.722876167407,0.0
23:30,0.0,200.0,0.0,0.0,711.6936923259625,200.0
23:45,0.0,0.0,200.0,0.0,523.0254275758068,0.0
