,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,715.5614904726671,800.0
13:45,0.0,200.0,0.0,600.0,732.9925098167215,1000.0
14:00,0.0,0.0,0.0,600.0,557.1869449087775,1000.0
14:15,0.0,0.0,0.0,600.0,599.1877339986512,1000.0
14:30,0.0,0.0,0.0,600.0,553.529486723195,1000.0
14:45,0.0,0.0,0.0,600.0,556.776443659369,1000.0
15:00,0.0,0.0,0.0,600.0,586.0838541989328,1000.0
15:15,0.0,0.0,0.0,600.0,639.6276382251506,1000.0
15:30,0.0,0.0,0.0,600.0,730.5059725234642,1000.0
15:45,0.0,0.0,0.0,600.0,575.1903653569877,1000.0
16:00,604.9945593171566,0.0,0.0,600.0,0.0,1000.0
16:15,623.1401171502146,0.0,0.0,600.0,0.0,1000.0
16:30,1178.4966575275153,0.0,0.0,600.0,0.0,1000.0
16:45,554.7023654007735,0.0,200.0,600.0,0.0,800.0
17:00,736.3949998189418,200.0,200.0,600.0,0.0,800.0
17:15,760.5217818045544,0.0,0.0,600.0,0.0,800.0
17:30,952.8859684527378,200.0,0.0,600.0,0.0,1000.0
17:45,484.7579917658313,0.0,200.0,600.0,0.0,800.0
18:00,856.2783167484218,200.0,0.0,600.0,0.0,1000.0
18:15,664.4909580079485,0.0,0.0,600.0,0.0,1000.0
18:30,455.8628097800373,0.0,200.0,600.0,0.0,800.0
18:45,487.91010831112374,0.0,200.0,600.0,0.0,600.0
19:00,540.9249376725217,0.0,200.0,600.0,0.0,400.0
19:15,699.6469252877862,200.0,200.0,600.0,0.0,400.0
19:30,523.9735897555855,0.0,200.0,600.0,0.0,200.0
19:45,570.3389211603499,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,774.6264652181568,0.0
20:15,0.0,200.0,0.0,600.0,1022.2187921964618,200.0
20:30,0.0,0.0,0.0,600.0,764.1596902286377,200.0
20:45,0.0,0.0,200.0,600.0,564.1881498347547,0.0
21:00,0.0,0.0,0.0,600.0,722.0811057906623,0.0
21:15,0.0,0.0,0.0,600.0,768.6106454406465,0.0
21:30,0.0,0.0,0.0,0.0,271.0615758915647,0.0
21:45,0.0,0.0,0.0,0.0,250.1953067657221,0.0
22:00,0.0,0.0,0.0,600.0,632.3565862055987,0.0
22:15,0.0,0.0,0.0,600.0,631.5397990252675,0.0
22:30,0.0,0.0,0.0,600.0,639.543021799595,0.0
22:45,0.0,0.0,0.0,600.0,688.8516423834567,0.0
23:00,0.0,200.0,0.0,600.0,940.0700708447564,200.0
23:15,0.0,0.0,200.0,600.0,458.3742706282783,0.0
23:30,0.0,0.0,0.0,600.0,629.8679738434964,0.0
23:45,0.0,0.0,0.0,600.0,629.7144129317443,0.0
