,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,223.30110140894016,1000.0
15:45,0.0,0.0,0.0,0.0,380.98121622309657,1000.0
16:00,806.0438637655654,0.0,0.0,600.0,0.0,1000.0
16:15,778.8572030115724,0.0,0.0,600.0,0.0,1000.0
16:30,696.5836319865649,0.0,200.0,600.0,0.0,800.0
16:45,832.6953188040361,0.0,200.0,600.0,0.0,600.0
17:00,794.0453871319748,0.0,200.0,600.0,0.0,400.0
17:15,877.934151593819,0.0,200.0,600.0,0.0,200.0
17:30,796.3442555783398,0.0,200.0,600.0,0.0,0.0
17:45,1172.8823106845462,200.0,0.0,600.0,0.0,200.0
18:00,1122.8272352555014,0.0,0.0,600.0,0.0,200.0
18:15,678.6028849184565,0.0,200.0,600.0,0.0,0.0
18:30,929.9801422437372,0.0,0.0,600.0,0.0,0.0
18:45,982.3808179365849,0.0,0.0,600.0,0.0,0.0
19:00,1009.6097295324734,0.0,0.0,600.0,0.0,0.0
19:15,1091.3330920244543,200.0,0.0,600.0,0.0,200.0
19:30,865.8666400506396,200.0,200.0,600.0,0.0,200.0
19:45,627.5056090862157,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,880.9696380801099,0.0
20:15,0.0,0.0,0.0,600.0,990.8271102196585,0.0
20:30,0.0,0.0,0.0,600.0,977.329110387783,0.0
20:45,0.0,0.0,0.0,0.0,438.55784259893795,0.0
21:00,0.0,0.0,0.0,0.0,466.36378791057365,0.0
21:15,0.0,0.0,0.0,0.0,422.81981084133685,0.0
21:30,0.0,0.0,0.0,0.0,354.98489287272656,0.0
21:45,0.0,0.0,0.0,0.0,936.5271888711277,0.0
22:00,0.0,200.0,0.0,0.0,556.8144390582229,200.0
22:15,0.0,0.0,200.0,0.0,121.53729570802471,0.0
22:30,0.0,0.0,0.0,0.0,418.2334349040432,0.0
22:45,0.0,0.0,0.0,0.0,422.08217783183716,0.0
23:00,0.0,0.0,0.0,0.0,459.0023881728359,0.0
23:15,0.0,0.0,0.0,0.0,416.6319893801093,0.0
23:30,0.0,200.0,0.0,0.0,576.392463577631,200.0
23:45,0.0,0.0,200.0,0.0,17.2907011394756,0.0
