,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,595.9836314397643,1000.0
14:45,0.0,0.0,0.0,0.0,691.6091152925239,1000.0
15:00,0.0,0.0,0.0,0.0,558.966330590775,1000.0
15:15,0.0,0.0,0.0,0.0,380.21074024187664,1000.0
15:30,0.0,0.0,200.0,600.0,539.7170184884976,800.0
15:45,0.0,200.0,0.0,600.0,962.4226161649822,1000.0
16:00,951.4784337294678,0.0,0.0,600.0,0.0,1000.0
16:15,790.0395970782158,0.0,0.0,600.0,0.0,1000.0
16:30,587.2019776021976,0.0,200.0,600.0,0.0,800.0
16:45,1123.2404509131436,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,284.6765361724822,800.0
17:15,1200.0,121.75239349310368,0.0,600.0,0.0,921.7523934931037
17:30,1007.8381076087411,78.24760650689632,0.0,600.0,0.0,1000.0
17:45,658.6720718594522,0.0,200.0,600.0,0.0,800.0
18:00,707.1876771084965,200.0,200.0,600.0,0.0,800.0
18:15,530.7278308536469,0.0,200.0,600.0,0.0,600.0
18:30,544.7665210308783,0.0,200.0,600.0,0.0,400.0
18:45,479.8003437678909,0.0,200.0,600.0,0.0,200.0
19:00,549.3115767342932,0.0,200.0,600.0,0.0,0.0
19:15,940.2815260687598,200.0,0.0,600.0,0.0,200.0
19:30,726.4337742275035,200.0,200.0,600.0,0.0,200.0
19:45,611.6768988848098,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.2553195015622,0.0
20:15,0.0,0.0,0.0,0.0,1086.22904412113,0.0
20:30,0.0,200.0,0.0,0.0,1308.5729763579627,200.0
20:45,0.0,0.0,200.0,0.0,685.2830548017562,0.0
21:00,0.0,0.0,0.0,0.0,234.53124532360115,0.0
21:15,0.0,0.0,0.0,0.0,452.83573419395213,0.0
21:30,0.0,0.0,0.0,0.0,1244.3546472181672,0.0
21:45,0.0,0.0,0.0,0.0,573.7468030206504,0.0
22:00,0.0,0.0,0.0,0.0,319.1991525614333,0.0
22:15,0.0,0.0,0.0,0.0,610.5262456659791,0.0
22:30,0.0,0.0,0.0,0.0,634.7497594173018,0.0
22:45,0.0,0.0,0.0,0.0,226.74585334174213,0.0
23:00,0.0,200.0,0.0,0.0,435.745287015402,200.0
23:15,0.0,200.0,200.0,0.0,245.6724763157764,200.0
23:30,0.0,0.0,200.0,0.0,104.45982086795937,0.0
23:45,0.0,0.0,0.0,600.0,792.9631169681077,0.0
