,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,611.2393814403613,0.0
12:15,0.0,0.0,0.0,600.0,598.9113207024793,0.0
12:30,0.0,0.0,0.0,0.0,472.7192914618049,0.0
12:45,0.0,200.0,0.0,0.0,854.5457132295669,200.0
13:00,0.0,200.0,0.0,600.0,741.6298307212561,400.0
13:15,0.0,200.0,0.0,600.0,738.9435618042355,600.0
13:30,0.0,200.0,0.0,600.0,731.1556912563989,800.0
13:45,0.0,200.0,0.0,600.0,743.0670007215094,1000.0
14:00,0.0,0.0,0.0,600.0,720.2970118208437,1000.0
14:15,0.0,0.0,0.0,600.0,599.1513130125842,1000.0
14:30,0.0,0.0,0.0,600.0,605.4767639888032,1000.0
14:45,0.0,0.0,0.0,600.0,584.1019990166999,1000.0
15:00,0.0,0.0,0.0,600.0,611.5286900774616,1000.0
15:15,0.0,0.0,0.0,600.0,623.2456435172626,1000.0
15:30,0.0,0.0,0.0,600.0,574.0710327034244,1000.0
15:45,0.0,0.0,0.0,0.0,425.21484418377275,1000.0
16:00,1142.7180236412128,0.0,0.0,600.0,0.0,1000.0
16:15,636.3679409952116,0.0,0.0,600.0,0.0,1000.0
16:30,702.5396996783279,0.0,0.0,600.0,0.0,1000.0
16:45,511.6244114464132,0.0,200.0,600.0,0.0,800.0
17:00,1029.196278462382,0.0,200.0,600.0,0.0,600.0
17:15,1160.3794497334436,0.0,169.49665178987652,600.0,0.0,430.5033482101235
17:30,1200.0,0.0,200.0,600.0,75.76102195714316,230.50334821012348
17:45,1199.7964980164018,200.0,0.0,600.0,0.0,430.5033482101235
18:00,1003.1656625728533,200.0,0.0,600.0,0.0,630.5033482101235
18:15,1006.2453046870796,200.0,0.0,600.0,0.0,830.5033482101235
18:30,1200.0,169.49665178987652,0.0,600.0,0.0,1000.0
18:45,1027.82342100832,0.0,200.0,600.0,0.0,800.0
19:00,1060.9613435001363,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,3.382270927277659,400.0
19:30,1149.1958374949497,0.0,200.0,600.0,0.0,200.0
19:45,876.247584501052,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.6932889823802,0.0
20:15,0.0,0.0,0.0,0.0,453.04203383458264,0.0
20:30,0.0,200.0,0.0,0.0,943.515399964817,200.0
20:45,0.0,0.0,200.0,600.0,684.2194223867739,0.0
21:00,0.0,0.0,0.0,0.0,303.7320445729133,0.0
21:15,0.0,0.0,0.0,0.0,472.0112185402559,0.0
21:30,0.0,0.0,0.0,0.0,391.9261238119175,0.0
21:45,0.0,0.0,0.0,0.0,262.60697015969953,0.0
22:00,0.0,0.0,0.0,600.0,793.6051927672506,0.0
22:15,0.0,0.0,0.0,600.0,776.2714710008588,0.0
22:30,0.0,0.0,0.0,600.0,629.0492181443183,0.0
22:45,0.0,0.0,0.0,600.0,650.064879836228,0.0
23:00,0.0,200.0,0.0,600.0,844.855690340903,200.0
23:15,0.0,0.0,200.0,600.0,428.9030186976363,0.0
23:30,0.0,0.0,0.0,600.0,630.845327340376,0.0
23:45,0.0,0.0,0.0,600.0,662.8749259869844,0.0
