,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,0.0,560.2206258151716,1000.0
08:45,0.0,0.0,200.0,0.0,254.21115618972902,800.0
09:00,455.3373578032763,0.0,200.0,600.0,0.0,600.0
09:15,362.66149691520513,0.0,200.0,600.0,0.0,400.0
09:30,410.8257708324875,0.0,200.0,600.0,0.0,200.0
09:45,491.3175491624463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,219.2169647790293,0.0
10:15,0.0,0.0,0.0,600.0,717.7530534753715,0.0
10:30,0.0,0.0,0.0,600.0,655.595704910128,0.0
10:45,0.0,0.0,0.0,600.0,603.9511136643036,0.0
11:00,0.0,0.0,0.0,600.0,738.2187372562922,0.0
11:15,0.0,0.0,0.0,600.0,775.6072179728827,0.0
11:30,0.0,0.0,0.0,0.0,596.025066137377,0.0
11:45,0.0,0.0,0.0,0.0,298.1491687079024,0.0
12:00,0.0,0.0,0.0,600.0,591.4969671476831,0.0
12:15,0.0,0.0,0.0,600.0,686.4062804793375,0.0
12:30,0.0,0.0,0.0,0.0,316.6915736157359,0.0
12:45,0.0,200.0,0.0,600.0,878.3566534392196,200.0
13:00,0.0,200.0,0.0,600.0,799.8035451328534,400.0
13:15,0.0,200.0,0.0,600.0,791.5363667790716,600.0
13:30,0.0,200.0,0.0,600.0,883.8023385508052,800.0
13:45,0.0,200.0,0.0,600.0,924.5329392253218,1000.0
14:00,0.0,0.0,0.0,600.0,637.2684913430039,1000.0
14:15,0.0,0.0,0.0,600.0,678.7888638102944,1000.0
14:30,0.0,0.0,0.0,600.0,759.6180945256465,1000.0
14:45,0.0,0.0,0.0,0.0,433.82191321135525,1000.0
15:00,0.0,0.0,0.0,0.0,462.3957587813092,1000.0
15:15,0.0,0.0,0.0,600.0,786.4293959588897,1000.0
15:30,0.0,0.0,0.0,600.0,799.5569375550646,1000.0
15:45,0.0,0.0,0.0,0.0,230.85316792090583,1000.0
16:00,774.9239319820637,0.0,0.0,600.0,0.0,1000.0
16:15,787.4724504803571,0.0,0.0,600.0,0.0,1000.0
16:30,1004.8327985224763,0.0,0.0,600.0,0.0,1000.0
16:45,985.0433965008049,0.0,0.0,600.0,0.0,1000.0
17:00,1143.6331706845697,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,39.913635283703115,600.0,0.0,960.0863647162969
17:30,1200.0,0.0,200.0,600.0,35.62424820529964,760.0863647162969
17:45,1200.0,0.0,116.67401915808364,600.0,0.0,643.4123455582132
18:00,1200.0,159.23134857002083,0.0,600.0,0.0,802.6436941282341
18:15,1200.0,153.3959302793969,0.0,600.0,0.0,956.039624407631
18:30,1200.0,0.0,6.146703844595777,600.0,0.0,949.8929205630352
18:45,920.7077927041983,0.0,200.0,600.0,0.0,749.8929205630352
19:00,926.3907588915106,0.0,200.0,600.0,0.0,549.8929205630352
19:15,1002.7261858949378,0.0,149.8929205630352,600.0,0.0,400.0
19:30,822.76091189584,0.0,200.0,600.0,0.0,200.0
19:45,776.228487833573,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,918.0832022301063,0.0
20:15,0.0,0.0,0.0,600.0,854.0437180493863,0.0
20:30,0.0,0.0,0.0,600.0,935.5555032315364,0.0
20:45,0.0,0.0,0.0,600.0,915.1782745982766,0.0
21:00,0.0,0.0,0.0,0.0,297.5890462173928,0.0
21:15,0.0,0.0,0.0,0.0,433.02019263890736,0.0
21:30,0.0,0.0,0.0,0.0,453.65433571352474,0.0
21:45,0.0,0.0,0.0,0.0,387.47983408070075,0.0
22:00,0.0,0.0,0.0,0.0,255.51384077784965,0.0
22:15,0.0,0.0,0.0,600.0,696.9726304137309,0.0
22:30,0.0,0.0,0.0,600.0,749.350263055936,0.0
22:45,0.0,0.0,0.0,600.0,761.3104077847487,0.0
23:00,0.0,200.0,0.0,600.0,946.7850114319742,200.0
23:15,0.0,200.0,200.0,600.0,694.920510441164,200.0
23:30,0.0,0.0,200.0,600.0,492.5815944185117,0.0
23:45,0.0,0.0,0.0,600.0,706.7572389457099,0.0
