,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,683.1161961245436,1000.0
16:00,1075.6853185375105,0.0,0.0,600.0,0.0,1000.0
16:15,1112.8220862045769,0.0,0.0,600.0,0.0,1000.0
16:30,709.424061509893,0.0,200.0,600.0,0.0,800.0
16:45,900.7906744348345,200.0,200.0,600.0,0.0,800.0
17:00,797.5163957542952,0.0,200.0,600.0,0.0,600.0
17:15,749.696542350755,0.0,200.0,600.0,0.0,400.0
17:30,729.8050341202061,0.0,200.0,600.0,0.0,200.0
17:45,850.8457816556227,0.0,200.0,600.0,0.0,0.0
18:00,1058.7379237818836,200.0,0.0,600.0,0.0,200.0
18:15,998.8372656137342,200.0,0.0,600.0,0.0,400.0
18:30,560.8953193231132,0.0,200.0,600.0,0.0,200.0
18:45,577.5249701348605,0.0,200.0,600.0,0.0,0.0
19:00,959.460086607118,200.0,0.0,600.0,0.0,200.0
19:15,705.4277543445482,0.0,200.0,600.0,0.0,0.0
19:30,883.319408179712,0.0,0.0,600.0,0.0,0.0
19:45,883.226943915481,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,966.7155034655083,0.0
20:15,0.0,0.0,0.0,600.0,876.7335786331387,0.0
20:30,0.0,200.0,0.0,600.0,1084.8495110375425,200.0
20:45,0.0,0.0,200.0,0.0,251.27324221080323,0.0
21:00,0.0,0.0,0.0,0.0,236.0474581998464,0.0
21:15,0.0,0.0,0.0,0.0,234.1771753239843,0.0
21:30,0.0,0.0,0.0,0.0,243.76115881630807,0.0
21:45,0.0,0.0,0.0,0.0,278.6358640395666,0.0
22:00,0.0,0.0,0.0,0.0,343.9591408158424,0.0
22:15,0.0,0.0,0.0,0.0,351.46729309645804,0.0
22:30,0.0,0.0,0.0,0.0,255.06844305539767,0.0
22:45,0.0,0.0,0.0,600.0,767.9475894260266,0.0
23:00,0.0,0.0,0.0,600.0,654.174964435227,0.0
23:15,0.0,0.0,0.0,600.0,673.2956543866535,0.0
23:30,0.0,0.0,0.0,600.0,663.2914146168798,0.0
23:45,0.0,0.0,0.0,600.0,734.1752817044185,0.0
