,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,370.93651377880167,1000.0
08:30,0.0,0.0,0.0,0.0,289.73551512992003,1000.0
08:45,0.0,0.0,200.0,600.0,490.03752505198304,800.0
09:00,451.3571319364107,0.0,200.0,600.0,0.0,600.0
09:15,424.613828901985,0.0,200.0,600.0,0.0,400.0
09:30,596.449944321659,0.0,200.0,600.0,0.0,200.0
09:45,488.7461679187885,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,703.0920699583869,0.0
10:15,0.0,0.0,0.0,600.0,720.8551035807177,0.0
10:30,0.0,0.0,0.0,0.0,471.83166995192636,0.0
10:45,0.0,0.0,0.0,600.0,731.143847123559,0.0
11:00,0.0,0.0,0.0,0.0,201.78013921070826,0.0
11:15,0.0,0.0,0.0,0.0,294.9585885649511,0.0
11:30,0.0,0.0,0.0,0.0,646.0626206708004,0.0
11:45,0.0,0.0,0.0,0.0,813.2774497462294,0.0
12:00,0.0,0.0,0.0,0.0,481.5272077031772,0.0
12:15,0.0,0.0,0.0,0.0,575.731317700967,0.0
12:30,0.0,200.0,0.0,0.0,912.2424897446483,200.0
12:45,0.0,0.0,0.0,0.0,526.7490320436716,200.0
13:00,0.0,200.0,0.0,600.0,856.560584251754,400.0
13:15,0.0,200.0,0.0,600.0,861.7160858237979,600.0
13:30,0.0,200.0,0.0,600.0,866.4430208374936,800.0
13:45,0.0,200.0,0.0,0.0,632.172084207531,1000.0
14:00,0.0,0.0,0.0,600.0,621.9556587103892,1000.0
14:15,0.0,0.0,0.0,600.0,595.7976437009147,1000.0
14:30,0.0,0.0,0.0,600.0,584.5464703569078,1000.0
14:45,0.0,0.0,0.0,600.0,580.0453788673624,1000.0
15:00,0.0,0.0,0.0,600.0,741.407749043008,1000.0
15:15,0.0,0.0,0.0,0.0,563.4970491419845,1000.0
15:30,0.0,0.0,0.0,0.0,469.9301850976198,1000.0
15:45,0.0,0.0,0.0,600.0,735.8976583145145,1000.0
16:00,1060.7715028701439,0.0,0.0,600.0,0.0,1000.0
16:15,1099.7918438009326,0.0,0.0,600.0,0.0,1000.0
16:30,897.8739072554686,0.0,200.0,600.0,0.0,800.0
16:45,916.9455024201284,0.0,200.0,600.0,0.0,600.0
17:00,590.3579211619076,0.0,200.0,600.0,0.0,400.0
17:15,1194.2276227605703,0.0,200.0,600.0,0.0,200.0
17:30,833.6061344210088,0.0,200.0,600.0,0.0,0.0
17:45,1027.9707157760147,0.0,0.0,600.0,0.0,0.0
18:00,808.0475737351994,200.0,0.0,600.0,0.0,200.0
18:15,868.3881800764905,200.0,0.0,600.0,0.0,400.0
18:30,486.58713261602963,0.0,200.0,600.0,0.0,200.0
18:45,424.5352454384373,0.0,200.0,600.0,0.0,0.0
19:00,630.8253700900275,0.0,0.0,600.0,0.0,0.0
19:15,850.530290066632,200.0,0.0,600.0,0.0,200.0
19:30,679.7299420807192,200.0,200.0,600.0,0.0,200.0
19:45,461.81359403209615,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,673.6684697995984,0.0
20:15,0.0,200.0,0.0,0.0,720.8118035957281,200.0
20:30,0.0,200.0,200.0,600.0,748.3609560851534,200.0
20:45,0.0,0.0,200.0,600.0,648.2823311962178,0.0
21:00,0.0,0.0,0.0,0.0,224.2785893802205,0.0
21:15,0.0,0.0,0.0,0.0,202.91930404958583,0.0
21:30,0.0,200.0,0.0,0.0,728.5338833034465,200.0
21:45,0.0,0.0,200.0,600.0,599.0719772282389,0.0
22:00,0.0,0.0,0.0,0.0,435.8315898683322,0.0
22:15,0.0,0.0,0.0,0.0,624.4836175602687,0.0
22:30,0.0,0.0,0.0,0.0,875.0799700926154,0.0
22:45,0.0,0.0,0.0,0.0,317.507238952,0.0
23:00,0.0,0.0,0.0,600.0,635.6824920922398,0.0
23:15,0.0,0.0,0.0,600.0,655.3031188635005,0.0
23:30,0.0,0.0,0.0,600.0,671.1241065994682,0.0
23:45,0.0,0.0,0.0,600.0,659.624167143284,0.0
