,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,600.0,594.7035391623552,0.0
12:45,0.0,200.0,0.0,600.0,832.1777653297447,200.0
13:00,0.0,200.0,0.0,600.0,785.626287717143,400.0
13:15,0.0,200.0,0.0,600.0,834.9362546498821,600.0
13:30,0.0,200.0,0.0,600.0,802.0279426878892,800.0
13:45,0.0,200.0,0.0,600.0,796.015812995114,1000.0
14:00,0.0,0.0,0.0,600.0,603.4651863779355,1000.0
14:15,0.0,0.0,0.0,600.0,615.3964133215184,1000.0
14:30,0.0,0.0,0.0,600.0,682.4734106675648,1000.0
14:45,0.0,0.0,0.0,600.0,667.4470076413256,1000.0
15:00,0.0,0.0,0.0,600.0,693.0126303565735,1000.0
15:15,0.0,0.0,0.0,600.0,744.3850099229396,1000.0
15:30,0.0,0.0,0.0,600.0,714.0662981769178,1000.0
15:45,0.0,0.0,0.0,600.0,734.2891743968513,1000.0
16:00,689.7588709657225,0.0,0.0,600.0,0.0,1000.0
16:15,702.4752475256392,0.0,0.0,600.0,0.0,1000.0
16:30,737.1851155261197,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,121.00887303380296,600.0,0.0,878.991126966197
17:00,1200.0,0.0,39.57067059695555,600.0,0.0,839.4204563692415
17:15,1032.4606883294962,0.8775781203096358,0.0,600.0,0.0,840.2980344895511
17:30,1200.0,159.70196551044887,0.0,600.0,0.0,1000.0
17:45,1067.4823506913656,0.0,0.0,600.0,0.0,1000.0
18:00,1036.668442862905,0.0,0.0,600.0,0.0,1000.0
18:15,983.4525060345129,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,65.52085913665337,600.0,0.0,934.4791408633466
18:45,1200.0,0.0,200.0,600.0,254.30859752285437,734.4791408633466
19:00,619.2553159615999,0.0,200.0,600.0,0.0,534.4791408633466
19:15,879.8296876570087,0.0,134.47914086334663,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,83.66049549222043,200.0
19:45,1200.0,0.0,200.0,600.0,66.08366659808667,0.0
20:00,0.0,0.0,0.0,0.0,504.9699380868652,0.0
20:15,0.0,0.0,0.0,0.0,986.4556051073256,0.0
20:30,0.0,0.0,0.0,600.0,973.6939864917235,0.0
20:45,0.0,0.0,0.0,0.0,463.1800907978638,0.0
21:00,0.0,0.0,0.0,0.0,489.95962534923075,0.0
21:15,0.0,0.0,0.0,0.0,458.5463597001161,0.0
21:30,0.0,0.0,0.0,0.0,295.5055356821093,0.0
21:45,0.0,0.0,0.0,0.0,285.96305609935786,0.0
22:00,0.0,200.0,0.0,0.0,574.2359130408731,200.0
22:15,0.0,200.0,200.0,0.0,454.88980239722105,200.0
22:30,0.0,0.0,200.0,0.0,229.4588987409204,0.0
22:45,0.0,0.0,0.0,0.0,328.6563946707888,0.0
23:00,0.0,0.0,0.0,0.0,270.8518601722025,0.0
23:15,0.0,0.0,0.0,0.0,289.5131581832452,0.0
23:30,0.0,200.0,0.0,0.0,694.3212658246222,200.0
23:45,0.0,0.0,200.0,0.0,532.4425021056403,0.0
