,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,200.0,0.0,600.0,748.3324240078044,200.0
11:45,0.0,0.0,200.0,600.0,405.2875624265962,0.0
12:00,0.0,0.0,0.0,600.0,612.0108774853253,0.0
12:15,0.0,0.0,0.0,600.0,598.2332285137321,0.0
12:30,0.0,0.0,0.0,0.0,484.8094406224567,0.0
12:45,0.0,200.0,0.0,0.0,867.0519825676502,200.0
13:00,0.0,200.0,0.0,600.0,743.5708982295483,400.0
13:15,0.0,200.0,0.0,600.0,734.706729477409,600.0
13:30,0.0,200.0,0.0,600.0,734.9363716859061,800.0
13:45,0.0,200.0,0.0,600.0,744.403453572735,1000.0
14:00,0.0,0.0,0.0,600.0,717.7571262124387,1000.0
14:15,0.0,0.0,0.0,600.0,597.4241426432186,1000.0
14:30,0.0,0.0,0.0,600.0,605.5083697172115,1000.0
14:45,0.0,0.0,0.0,600.0,583.8215853328458,1000.0
15:00,0.0,0.0,0.0,600.0,611.7944442394726,1000.0
15:15,0.0,0.0,0.0,600.0,622.3694145767475,1000.0
15:30,0.0,0.0,0.0,600.0,575.0060179216428,1000.0
15:45,0.0,0.0,0.0,0.0,440.8638208903286,1000.0
16:00,1142.9325464203775,0.0,0.0,600.0,0.0,1000.0
16:15,635.2852582788687,0.0,0.0,600.0,0.0,1000.0
16:30,709.9046710645829,0.0,0.0,600.0,0.0,1000.0
16:45,514.6814913417463,0.0,200.0,600.0,0.0,800.0
17:00,1062.206745087717,0.0,200.0,600.0,0.0,600.0
17:15,1139.8254345887567,0.0,200.0,600.0,0.0,400.0
17:30,1200.0,0.0,200.0,600.0,73.757139249798,200.0
17:45,1178.8358604299533,200.0,0.0,600.0,0.0,400.0
18:00,997.0398203774273,200.0,0.0,600.0,0.0,600.0
18:15,999.327455052503,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,174.3465827828636,0.0,600.0,0.0,974.3465827828636
18:45,1063.426773410955,25.653417217136393,200.0,600.0,0.0,800.0
19:00,1038.5047861092833,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,574.4252952148938,400.0
19:30,1176.3040326477733,0.0,200.0,600.0,0.0,200.0
19:45,877.2756258290865,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.9863304095845,0.0
20:15,0.0,0.0,0.0,0.0,455.1707383103341,0.0
20:30,0.0,200.0,0.0,0.0,921.6873313380767,200.0
20:45,0.0,0.0,200.0,600.0,672.430906263098,0.0
21:00,0.0,0.0,0.0,0.0,302.01839301764596,0.0
21:15,0.0,0.0,0.0,0.0,460.041014837947,0.0
21:30,0.0,0.0,0.0,0.0,389.7971251006917,0.0
21:45,0.0,0.0,0.0,0.0,273.5000967849531,0.0
22:00,0.0,0.0,0.0,600.0,796.1343663384858,0.0
22:15,0.0,0.0,0.0,600.0,776.1808639232024,0.0
22:30,0.0,0.0,0.0,600.0,629.2300204959224,0.0
22:45,0.0,0.0,0.0,600.0,651.1591819179904,0.0
23:00,0.0,200.0,0.0,600.0,845.25161494227,200.0
23:15,0.0,0.0,200.0,600.0,428.9983998547051,0.0
23:30,0.0,0.0,0.0,600.0,629.5577995491813,0.0
23:45,0.0,0.0,0.0,600.0,662.8780913232046,0.0
