,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,486.429212806924,0.0
21:00,0.0,0.0,0.0,0.0,439.669042787088,0.0
21:15,0.0,0.0,0.0,0.0,443.86334277269464,0.0
21:30,0.0,0.0,0.0,0.0,670.4512113412695,0.0
21:45,0.0,0.0,0.0,0.0,438.98798506854286,0.0
22:00,0.0,0.0,0.0,0.0,346.99075178302513,0.0
22:15,0.0,0.0,0.0,0.0,374.2975839056523,0.0
22:30,0.0,0.0,0.0,0.0,529.6699432234853,0.0
22:45,0.0,0.0,0.0,0.0,522.4192094854395,0.0
23:00,0.0,200.0,0.0,0.0,417.7580395035406,200.0
23:15,0.0,0.0,200.0,600.0,556.9273957089746,0.0
23:30,0.0,0.0,0.0,600.0,754.0970852833581,0.0
23:45,0.0,0.0,0.0,600.0,784.1349642346788,0.0
