,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,686.6557074930166,1000.0
15:00,0.0,0.0,0.0,600.0,620.024914925771,1000.0
15:15,0.0,0.0,0.0,600.0,611.9823615851188,1000.0
15:30,0.0,0.0,0.0,600.0,608.8263496896985,1000.0
15:45,0.0,0.0,0.0,0.0,621.4080299694022,1000.0
16:00,652.7610523294354,0.0,0.0,600.0,0.0,1000.0
16:15,693.2297776590973,0.0,0.0,600.0,0.0,1000.0
16:30,607.1463083413914,0.0,200.0,600.0,0.0,800.0
16:45,599.847250048877,0.0,200.0,600.0,0.0,600.0
17:00,1040.4115583570197,0.0,200.0,600.0,0.0,400.0
17:15,1019.6800381090279,0.0,200.0,600.0,0.0,200.0
17:30,620.7593183967842,0.0,200.0,600.0,0.0,0.0
17:45,1053.512652109006,200.0,0.0,600.0,0.0,200.0
18:00,1071.9437336167248,200.0,0.0,600.0,0.0,400.0
18:15,1155.4963431530596,200.0,0.0,600.0,0.0,600.0
18:30,1036.4650334282796,200.0,0.0,600.0,0.0,800.0
18:45,925.9610297631494,0.0,0.0,600.0,0.0,800.0
19:00,766.0289616954211,0.0,200.0,600.0,0.0,600.0
19:15,964.0874555831806,0.0,200.0,600.0,0.0,400.0
19:30,934.1158041609665,0.0,200.0,600.0,0.0,200.0
19:45,778.6049669024513,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.1309519805986,0.0
20:15,0.0,0.0,0.0,0.0,515.4139982521908,0.0
20:30,0.0,0.0,0.0,600.0,995.6247708354795,0.0
20:45,0.0,0.0,0.0,0.0,515.8592603213445,0.0
21:00,0.0,0.0,0.0,0.0,503.92902457960764,0.0
21:15,0.0,0.0,0.0,0.0,438.37709307189004,0.0
21:30,0.0,0.0,0.0,0.0,345.4819150763604,0.0
21:45,0.0,0.0,0.0,0.0,338.86900043622137,0.0
22:00,0.0,200.0,0.0,0.0,553.2264493903501,200.0
22:15,0.0,0.0,200.0,0.0,132.51369546498427,0.0
22:30,0.0,0.0,0.0,0.0,220.48877285923268,0.0
22:45,0.0,0.0,0.0,0.0,284.64815526478156,0.0
23:00,0.0,0.0,0.0,0.0,387.67890301248855,0.0
23:15,0.0,0.0,0.0,0.0,250.0092463972104,0.0
23:30,0.0,200.0,0.0,0.0,459.41826072596336,200.0
23:45,0.0,0.0,200.0,600.0,562.4570631285628,0.0
