,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,646.6284095620929,1000.0
07:45,0.0,0.0,0.0,600.0,662.3391024244698,1000.0
08:00,0.0,0.0,200.0,600.0,482.5367807610162,800.0
08:15,0.0,200.0,0.0,600.0,863.8977034310838,1000.0
08:30,0.0,0.0,0.0,600.0,721.7030634074026,1000.0
08:45,0.0,0.0,200.0,600.0,561.8966831801181,800.0
09:00,401.5981906167799,0.0,200.0,600.0,0.0,600.0
09:15,446.3979367961721,0.0,200.0,600.0,0.0,400.0
09:30,457.1704715393121,0.0,200.0,600.0,0.0,200.0
09:45,478.0124824413417,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,628.1850394842996,0.0
10:15,0.0,0.0,0.0,600.0,581.7124983836602,0.0
10:30,0.0,200.0,0.0,0.0,658.4413959216159,200.0
10:45,0.0,0.0,200.0,0.0,775.6521837550619,0.0
11:00,0.0,0.0,0.0,0.0,700.7480410534388,0.0
11:15,0.0,0.0,0.0,0.0,606.6964354328311,0.0
11:30,0.0,0.0,0.0,0.0,366.1744219583135,0.0
11:45,0.0,0.0,0.0,600.0,635.2927085672179,0.0
12:00,0.0,0.0,0.0,600.0,725.9628817719288,0.0
12:15,0.0,200.0,0.0,600.0,811.3610102448537,200.0
12:30,0.0,200.0,0.0,600.0,865.2409741124545,400.0
12:45,0.0,0.0,200.0,600.0,421.57241430943475,200.0
13:00,0.0,200.0,0.0,600.0,773.4115721775946,400.0
13:15,0.0,200.0,0.0,600.0,797.1754213609183,600.0
13:30,0.0,200.0,0.0,600.0,744.0657565501747,800.0
13:45,0.0,200.0,0.0,600.0,855.2024656709709,1000.0
14:00,0.0,0.0,0.0,600.0,597.8686008915565,1000.0
14:15,0.0,0.0,0.0,600.0,563.2296935311632,1000.0
14:30,0.0,0.0,0.0,600.0,561.1372773946774,1000.0
14:45,0.0,0.0,0.0,600.0,572.628307117358,1000.0
15:00,0.0,0.0,0.0,600.0,674.0858457338497,1000.0
15:15,0.0,0.0,0.0,600.0,645.6256693552796,1000.0
15:30,0.0,0.0,200.0,600.0,428.99764218126927,800.0
15:45,0.0,200.0,0.0,600.0,820.8055261618454,1000.0
16:00,614.3815921760051,0.0,0.0,600.0,0.0,1000.0
16:15,736.685456502425,0.0,0.0,600.0,0.0,1000.0
16:30,459.26327829979766,0.0,200.0,600.0,0.0,800.0
16:45,1058.981636320814,200.0,0.0,600.0,0.0,1000.0
17:00,946.5369399717332,0.0,0.0,600.0,0.0,1000.0
17:15,1146.929831376499,0.0,200.0,600.0,0.0,800.0
17:30,740.4078567569038,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,177.86039389570408,0.0,600.0,0.0,777.8603938957041
18:00,1200.0,0.0,200.0,600.0,538.6118004957116,577.8603938957041
18:15,760.3465750749571,22.139606104295922,200.0,600.0,0.0,400.0
18:30,678.2295667015877,0.0,200.0,600.0,0.0,200.0
18:45,649.6319715687493,0.0,200.0,600.0,0.0,0.0
19:00,643.0621546688005,0.0,0.0,600.0,0.0,0.0
19:15,1139.510868265812,200.0,0.0,600.0,0.0,200.0
19:30,957.7279903981403,200.0,200.0,600.0,0.0,200.0
19:45,780.650321961939,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,447.2101658478081,0.0
20:15,0.0,0.0,0.0,600.0,770.9234348901136,0.0
20:30,0.0,0.0,0.0,600.0,814.9623146076407,0.0
20:45,0.0,0.0,0.0,600.0,769.364916813701,0.0
21:00,0.0,0.0,0.0,600.0,772.0723845620976,0.0
21:15,0.0,0.0,0.0,0.0,475.4700687292605,0.0
21:30,0.0,0.0,0.0,0.0,373.4745593804039,0.0
21:45,0.0,0.0,0.0,0.0,560.9526504915682,0.0
22:00,0.0,0.0,0.0,0.0,709.256508399531,0.0
22:15,0.0,0.0,0.0,0.0,560.8730420727624,0.0
22:30,0.0,0.0,0.0,0.0,550.0924552630206,0.0
22:45,0.0,0.0,0.0,0.0,351.6932661709958,0.0
23:00,0.0,200.0,0.0,0.0,550.2964614861105,200.0
23:15,0.0,200.0,200.0,0.0,382.6562425392051,200.0
23:30,0.0,0.0,200.0,0.0,142.26883700505675,0.0
23:45,0.0,0.0,0.0,600.0,782.4673187170712,0.0
