,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,845.8615760159296,0.0,200.0,600.0,0.0,400.0
09:30,635.4603071657559,0.0,200.0,600.0,0.0,200.0
09:45,394.779889121849,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,677.7027339550483,0.0
10:15,0.0,0.0,0.0,600.0,691.0886153992899,0.0
10:30,0.0,0.0,0.0,600.0,711.0724681961501,0.0
10:45,0.0,0.0,0.0,600.0,622.4744513263819,0.0
11:00,0.0,0.0,0.0,600.0,691.6053707329302,0.0
11:15,0.0,0.0,0.0,600.0,732.8507279742821,0.0
11:30,0.0,200.0,0.0,600.0,872.7240998220399,200.0
11:45,0.0,0.0,200.0,600.0,529.6518967095594,0.0
12:00,0.0,0.0,0.0,600.0,740.1007056530566,0.0
12:15,0.0,0.0,0.0,0.0,218.17297281137022,0.0
12:30,0.0,0.0,0.0,600.0,746.8477291926793,0.0
12:45,0.0,200.0,0.0,0.0,505.60685069599964,200.0
13:00,0.0,200.0,0.0,0.0,551.8774275057306,400.0
13:15,0.0,200.0,0.0,600.0,910.397449687897,600.0
13:30,0.0,200.0,0.0,600.0,829.7943761953709,800.0
13:45,0.0,200.0,0.0,600.0,906.0871568196734,1000.0
14:00,0.0,0.0,0.0,600.0,713.3077830307167,1000.0
14:15,0.0,0.0,0.0,600.0,709.4482417842408,1000.0
14:30,0.0,0.0,0.0,600.0,629.3650829433595,1000.0
14:45,0.0,0.0,0.0,600.0,654.852718760194,1000.0
15:00,0.0,0.0,0.0,600.0,691.2899838449949,1000.0
15:15,0.0,0.0,0.0,0.0,209.1017523731814,1000.0
15:30,0.0,0.0,0.0,600.0,727.2108142402985,1000.0
15:45,0.0,0.0,0.0,0.0,936.9171015196468,1000.0
16:00,1080.4015971685142,0.0,0.0,600.0,0.0,1000.0
16:15,1014.297694385451,0.0,0.0,600.0,0.0,1000.0
16:30,832.73514573692,0.0,200.0,600.0,0.0,800.0
16:45,823.5294223719065,0.0,200.0,600.0,0.0,600.0
17:00,613.2023798123453,0.0,98.96217843465024,600.0,0.0,501.03782156534976
17:15,458.6677957720849,0.0,200.0,600.0,0.0,301.03782156534976
17:30,817.9849585621388,200.0,200.0,600.0,0.0,301.03782156534976
17:45,1200.0,98.96217843465024,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,318.98770107148357,200.0
18:15,1200.0,0.0,200.0,600.0,447.6026727879164,0.0
18:30,994.1360820699756,0.0,0.0,600.0,0.0,0.0
18:45,785.1374995343228,0.0,0.0,600.0,0.0,0.0
19:00,896.2414694224556,101.74258196954588,0.0,600.0,0.0,101.74258196954588
19:15,1072.1848347143853,200.0,0.0,600.0,0.0,301.7425819695459
19:30,1200.0,0.0,101.74258196954588,600.0,0.0,200.0
19:45,727.0962900512055,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.2110032283779,0.0
20:15,0.0,0.0,0.0,600.0,984.1450413745288,0.0
20:30,0.0,200.0,0.0,600.0,989.0595222359882,200.0
20:45,0.0,0.0,200.0,600.0,634.3326383982535,0.0
21:00,0.0,0.0,0.0,0.0,296.5074470332984,0.0
21:15,0.0,0.0,0.0,0.0,589.2998114057515,0.0
21:30,0.0,0.0,0.0,0.0,912.0631937161993,0.0
21:45,0.0,0.0,0.0,0.0,403.96934961224963,0.0
22:00,0.0,0.0,0.0,0.0,340.2728199384593,0.0
22:15,0.0,0.0,0.0,0.0,337.4455629940613,0.0
22:30,0.0,0.0,0.0,0.0,308.78554803527896,0.0
22:45,0.0,0.0,0.0,0.0,254.1625833878958,0.0
23:00,0.0,200.0,0.0,600.0,917.3343281746966,200.0
23:15,0.0,200.0,200.0,600.0,708.3656726325819,200.0
23:30,0.0,0.0,200.0,600.0,547.0486548360252,0.0
23:45,0.0,0.0,0.0,600.0,664.7407646868954,0.0
