,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,0.0,252.74911479656186,800.0
08:15,0.0,200.0,0.0,0.0,1256.88964273219,1000.0
08:30,0.0,0.0,0.0,600.0,625.1754111882433,1000.0
08:45,0.0,0.0,200.0,600.0,393.8987191591599,800.0
09:00,388.9843067257217,0.0,200.0,600.0,0.0,600.0
09:15,391.3448049333002,0.0,200.0,600.0,0.0,400.0
09:30,435.6908980315019,0.0,200.0,600.0,0.0,200.0
09:45,529.3134742032024,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,640.6694273893588,0.0
10:15,0.0,0.0,0.0,0.0,1483.388539872,0.0
10:30,0.0,0.0,0.0,0.0,624.0818932484258,0.0
10:45,0.0,0.0,0.0,600.0,609.8300763377348,0.0
11:00,0.0,0.0,0.0,600.0,631.3413789222861,0.0
11:15,0.0,0.0,0.0,600.0,618.231391392791,0.0
11:30,0.0,0.0,0.0,600.0,642.9155368887846,0.0
11:45,0.0,0.0,0.0,0.0,968.1385093485982,0.0
12:00,0.0,0.0,0.0,0.0,334.64025322874323,0.0
12:15,0.0,200.0,0.0,600.0,821.0401920039641,200.0
12:30,0.0,200.0,0.0,600.0,805.1489352484855,400.0
12:45,0.0,0.0,200.0,600.0,547.105544075544,200.0
13:00,0.0,200.0,0.0,600.0,799.434635757532,400.0
13:15,0.0,200.0,0.0,600.0,836.501819476212,600.0
13:30,0.0,200.0,0.0,600.0,883.4942701065429,800.0
13:45,0.0,200.0,0.0,600.0,807.9301652320426,1000.0
14:00,0.0,0.0,0.0,0.0,566.1262844633031,1000.0
14:15,0.0,0.0,0.0,0.0,598.9029763428562,1000.0
14:30,0.0,0.0,0.0,600.0,595.1145476827035,1000.0
14:45,0.0,0.0,0.0,0.0,677.2201088718689,1000.0
15:00,0.0,0.0,0.0,0.0,544.362998359842,1000.0
15:15,0.0,0.0,0.0,0.0,401.63779504441646,1000.0
15:30,0.0,0.0,200.0,600.0,542.5482763610221,800.0
15:45,0.0,200.0,0.0,600.0,971.873252735612,1000.0
16:00,936.6399818873074,0.0,0.0,600.0,0.0,1000.0
16:15,791.8332205585116,0.0,0.0,600.0,0.0,1000.0
16:30,574.2344017702765,0.0,200.0,600.0,0.0,800.0
16:45,1135.8937127307734,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,310.55334335064094,800.0
17:15,1200.0,114.636257004654,0.0,600.0,0.0,914.636257004654
17:30,1029.2087125562762,85.363742995346,0.0,600.0,0.0,1000.0
17:45,657.6654765555106,0.0,200.0,600.0,0.0,800.0
18:00,705.9908245677096,200.0,200.0,600.0,0.0,800.0
18:15,529.8844147503388,0.0,200.0,600.0,0.0,600.0
18:30,549.6350577065338,0.0,200.0,600.0,0.0,400.0
18:45,479.8117032906073,0.0,200.0,600.0,0.0,200.0
19:00,549.8162857660583,0.0,200.0,600.0,0.0,0.0
19:15,944.1154211197879,200.0,0.0,600.0,0.0,200.0
19:30,736.1303075696487,200.0,200.0,600.0,0.0,200.0
19:45,617.6342400262106,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.7676965514859,0.0
20:15,0.0,0.0,0.0,0.0,1072.7995388978225,0.0
20:30,0.0,200.0,0.0,0.0,1294.0500407982693,200.0
20:45,0.0,0.0,200.0,0.0,625.2104494089452,0.0
21:00,0.0,0.0,0.0,0.0,234.1056633787109,0.0
21:15,0.0,0.0,0.0,0.0,470.1606108891605,0.0
21:30,0.0,0.0,0.0,0.0,1231.6481831116205,0.0
21:45,0.0,0.0,0.0,0.0,544.0005957026518,0.0
22:00,0.0,0.0,0.0,0.0,324.1523965747662,0.0
22:15,0.0,0.0,0.0,0.0,616.1222651991518,0.0
22:30,0.0,0.0,0.0,0.0,622.7454300675909,0.0
22:45,0.0,0.0,0.0,0.0,223.12953271744703,0.0
23:00,0.0,200.0,0.0,0.0,432.67179414922157,200.0
23:15,0.0,200.0,200.0,0.0,254.59353037448295,200.0
23:30,0.0,0.0,200.0,0.0,106.68149953930208,0.0
23:45,0.0,0.0,0.0,600.0,794.6828277908957,0.0
