,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1034.4487790390222,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,93.98944898784976,200.0
19:45,1200.0,0.0,200.0,600.0,450.9640609092023,0.0
20:00,0.0,0.0,0.0,0.0,477.1094237069856,0.0
20:15,0.0,0.0,0.0,600.0,896.8061446838657,0.0
20:30,0.0,200.0,0.0,600.0,1095.1056217652426,200.0
20:45,0.0,0.0,200.0,0.0,230.37455177468536,0.0
21:00,0.0,0.0,0.0,0.0,861.5091478280815,0.0
21:15,0.0,0.0,0.0,0.0,1084.210294637449,0.0
21:30,0.0,0.0,0.0,0.0,469.9288332046968,0.0
21:45,0.0,0.0,0.0,0.0,401.83033787947465,0.0
22:00,0.0,200.0,0.0,0.0,737.5374870073945,200.0
22:15,0.0,200.0,200.0,0.0,314.8302259140793,200.0
22:30,0.0,0.0,200.0,0.0,198.49997280485138,0.0
22:45,0.0,0.0,0.0,0.0,402.02434543038726,0.0
23:00,0.0,0.0,0.0,0.0,1257.9186823307812,0.0
23:15,0.0,0.0,0.0,0.0,945.7617802044133,0.0
23:30,0.0,200.0,0.0,0.0,647.4698927572329,200.0
23:45,0.0,0.0,200.0,600.0,592.5594678405331,0.0
