,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,595.8244414030212,0.0
12:30,0.0,200.0,0.0,600.0,770.9732282742589,200.0
12:45,0.0,200.0,200.0,600.0,616.0388173835838,200.0
13:00,0.0,200.0,0.0,600.0,854.971072752442,400.0
13:15,0.0,200.0,0.0,0.0,405.26767720990716,600.0
13:30,0.0,200.0,0.0,0.0,530.6149398285505,800.0
13:45,0.0,200.0,0.0,600.0,963.8201880820052,1000.0
14:00,0.0,0.0,0.0,600.0,600.6402553007589,1000.0
14:15,0.0,0.0,0.0,600.0,594.9869434215458,1000.0
14:30,0.0,0.0,0.0,600.0,597.603121842521,1000.0
14:45,0.0,0.0,0.0,0.0,946.8430156772339,1000.0
15:00,0.0,0.0,0.0,0.0,1166.721158753757,1000.0
15:15,0.0,0.0,0.0,0.0,570.6207588741958,1000.0
15:30,0.0,0.0,0.0,0.0,680.8865377965585,1000.0
15:45,0.0,0.0,0.0,600.0,732.2247840397467,1000.0
16:00,707.1959599962853,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,21.496994366218132,800.0
16:30,763.4423677344258,0.0,84.3410100097733,600.0,0.0,715.6589899902267
16:45,969.3199015441328,0.0,200.0,600.0,0.0,515.6589899902267
17:00,1200.0,0.0,200.0,600.0,49.77869715171528,315.6589899902267
17:15,1200.0,0.0,113.84112051409966,600.0,0.0,201.81786947612704
17:30,1200.0,0.0,200.0,600.0,392.45842956035676,1.8178694761270435
17:45,1200.0,0.0,1.8178694761270435,600.0,0.0,0.0
18:00,910.0869895283488,200.0,0.0,600.0,0.0,200.0
18:15,901.0414244856328,200.0,0.0,600.0,0.0,400.0
18:30,542.6130120843243,0.0,200.0,600.0,0.0,200.0
18:45,523.1686887361805,0.0,200.0,600.0,0.0,0.0
19:00,979.6376091714234,200.0,0.0,600.0,0.0,200.0
19:15,1073.6506079229653,200.0,0.0,600.0,0.0,400.0
19:30,1114.2461443987477,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,258.0168449689804,0.0
20:00,0.0,0.0,0.0,600.0,886.9494190241132,0.0
20:15,0.0,0.0,0.0,600.0,840.0055374526667,0.0
20:30,0.0,200.0,0.0,600.0,1042.4895570216913,200.0
20:45,0.0,0.0,200.0,600.0,716.1493819345083,0.0
21:00,0.0,0.0,0.0,0.0,493.82395998247074,0.0
21:15,0.0,0.0,0.0,0.0,366.71893365354344,0.0
21:30,0.0,0.0,0.0,0.0,678.6665427973162,0.0
21:45,0.0,0.0,0.0,0.0,1199.6546131013342,0.0
22:00,0.0,200.0,0.0,0.0,547.7686265426569,200.0
22:15,0.0,0.0,0.0,0.0,327.6138020632941,200.0
22:30,0.0,0.0,200.0,0.0,311.3585763864848,0.0
22:45,0.0,0.0,0.0,0.0,352.25063757315866,0.0
23:00,0.0,0.0,0.0,0.0,294.9606187040121,0.0
23:15,0.0,0.0,0.0,0.0,248.95253070554344,0.0
23:30,0.0,200.0,0.0,600.0,947.2831560282316,200.0
23:45,0.0,0.0,200.0,600.0,468.22648264752263,0.0
