,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1043.773029188787,0.0,0.0,600.0,0.0,1000.0
18:15,992.0354225348449,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,103.23907690929263,600.0,0.0,896.7609230907074
18:45,1200.0,0.0,200.0,600.0,263.64987395626827,696.7609230907074
19:00,619.2731507832508,0.0,200.0,600.0,0.0,496.76092309070737
19:15,918.2869486470396,0.0,96.76092309070737,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,70.05282189531363,200.0
19:45,1200.0,0.0,200.0,600.0,51.11678582076593,0.0
20:00,0.0,0.0,0.0,0.0,508.1472541791731,0.0
20:15,0.0,0.0,0.0,0.0,990.673147458426,0.0
20:30,0.0,0.0,0.0,600.0,954.1672457581278,0.0
20:45,0.0,0.0,0.0,0.0,469.74613206962965,0.0
21:00,0.0,0.0,0.0,0.0,480.6868836906949,0.0
21:15,0.0,0.0,0.0,0.0,453.66746245754615,0.0
21:30,0.0,0.0,0.0,0.0,294.30949495153254,0.0
21:45,0.0,0.0,0.0,0.0,285.19484375071886,0.0
22:00,0.0,200.0,0.0,0.0,597.3750510301877,200.0
22:15,0.0,200.0,200.0,0.0,449.17349095109057,200.0
22:30,0.0,0.0,200.0,0.0,222.24215269175005,0.0
22:45,0.0,0.0,0.0,0.0,314.5572206353566,0.0
23:00,0.0,0.0,0.0,0.0,254.92783995553162,0.0
23:15,0.0,0.0,0.0,0.0,279.11412619579215,0.0
23:30,0.0,200.0,0.0,0.0,699.3301032535792,200.0
23:45,0.0,0.0,200.0,0.0,545.8367856496909,0.0
