,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,585.6234804747164,0.0
10:45,0.0,0.0,0.0,600.0,579.8868020378168,0.0
11:00,0.0,0.0,0.0,600.0,676.5657646670826,0.0
11:15,0.0,0.0,0.0,600.0,645.620323399225,0.0
11:30,0.0,0.0,0.0,600.0,618.3280954774276,0.0
11:45,0.0,0.0,0.0,600.0,649.1973722818321,0.0
12:00,0.0,200.0,0.0,600.0,852.9865664036931,200.0
12:15,0.0,200.0,0.0,600.0,869.735870493221,400.0
12:30,0.0,0.0,200.0,600.0,468.5481220946331,200.0
12:45,0.0,200.0,200.0,600.0,723.4330928464016,200.0
13:00,0.0,200.0,0.0,600.0,936.4827736390464,400.0
13:15,0.0,200.0,0.0,0.0,834.8162622633961,600.0
13:30,0.0,200.0,0.0,0.0,419.5384551113633,800.0
13:45,0.0,200.0,0.0,600.0,844.2431284512542,1000.0
14:00,0.0,0.0,0.0,600.0,676.6167901842175,1000.0
14:15,0.0,0.0,0.0,600.0,660.3779791847879,1000.0
14:30,0.0,0.0,0.0,600.0,637.1755656265042,1000.0
14:45,0.0,0.0,0.0,600.0,671.3135733914829,1000.0
15:00,0.0,0.0,0.0,600.0,796.8827583243292,1000.0
15:15,0.0,0.0,0.0,600.0,776.2097800291015,1000.0
15:30,0.0,0.0,200.0,0.0,78.57473613863226,800.0
15:45,0.0,200.0,0.0,0.0,883.9768882877737,1000.0
16:00,710.0606016665213,0.0,0.0,600.0,0.0,1000.0
16:15,771.2079269335879,0.0,0.0,600.0,0.0,1000.0
16:30,961.3398582574303,0.0,0.0,600.0,0.0,1000.0
16:45,902.5769260513064,0.0,0.0,600.0,0.0,1000.0
17:00,954.0485506734735,0.0,0.0,600.0,0.0,1000.0
17:15,770.7285281316836,0.0,200.0,600.0,0.0,800.0
17:30,839.8851170693135,0.0,0.0,600.0,0.0,800.0
17:45,622.2831396086257,0.0,200.0,600.0,0.0,600.0
18:00,1037.0980496005263,200.0,149.67791499507234,600.0,0.0,650.3220850049277
18:15,1200.0,0.0,200.0,600.0,135.9643191812745,450.32208500492766
18:30,599.5063964641186,0.0,200.0,600.0,0.0,250.32208500492766
18:45,591.7714448221985,0.0,200.0,600.0,0.0,50.32208500492766
19:00,1128.6654106299998,200.0,0.0,600.0,0.0,250.32208500492766
19:15,1200.0,0.0,200.0,600.0,32.033984305377544,50.32208500492766
19:30,1200.0,0.0,50.32208500492766,600.0,0.0,0.0
19:45,842.2122819797402,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,881.0508733839454,0.0
20:15,0.0,200.0,0.0,600.0,1048.8440145451214,200.0
20:30,0.0,0.0,0.0,600.0,862.3317444455718,200.0
20:45,0.0,0.0,200.0,600.0,682.6335130670338,0.0
21:00,0.0,0.0,0.0,0.0,211.71576798194423,0.0
21:15,0.0,0.0,0.0,0.0,482.41580593896975,0.0
21:30,0.0,0.0,0.0,0.0,314.9057211894573,0.0
21:45,0.0,0.0,0.0,0.0,316.0993812757628,0.0
22:00,0.0,200.0,0.0,0.0,576.189660986332,200.0
22:15,0.0,0.0,0.0,0.0,379.850115027389,200.0
22:30,0.0,0.0,200.0,0.0,198.91731558474225,0.0
22:45,0.0,0.0,0.0,0.0,258.6235327465036,0.0
23:00,0.0,0.0,0.0,600.0,796.9498576675193,0.0
23:15,0.0,0.0,0.0,0.0,212.76028645712032,0.0
23:30,0.0,200.0,0.0,600.0,831.5395535759674,200.0
23:45,0.0,0.0,200.0,600.0,431.99324316417835,0.0
