,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,600.0,868.4913509066108,0.0
20:15,0.0,0.0,0.0,600.0,977.9108599067946,0.0
20:30,0.0,0.0,0.0,600.0,793.8390321374998,0.0
20:45,0.0,0.0,0.0,600.0,824.1465711440001,0.0
21:00,0.0,200.0,0.0,0.0,507.05346907515985,200.0
21:15,0.0,0.0,200.0,0.0,417.6645025615992,0.0
21:30,0.0,0.0,0.0,0.0,912.8402076958731,0.0
21:45,0.0,0.0,0.0,0.0,414.6646185886795,0.0
22:00,0.0,0.0,0.0,0.0,351.49623924212204,0.0
22:15,0.0,0.0,0.0,0.0,339.48367408592094,0.0
22:30,0.0,0.0,0.0,0.0,308.3537876590907,0.0
22:45,0.0,0.0,0.0,0.0,259.8472868753079,0.0
23:00,0.0,200.0,0.0,600.0,922.240294727583,200.0
23:15,0.0,200.0,200.0,600.0,701.5885043152797,200.0
23:30,0.0,0.0,200.0,600.0,545.6673761853448,0.0
23:45,0.0,0.0,0.0,600.0,664.0961941441146,0.0
