,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,0.0,758.2029047883295,1000.0
07:45,0.0,0.0,0.0,0.0,445.20690664617723,1000.0
08:00,0.0,0.0,0.0,600.0,775.3303009822475,1000.0
08:15,0.0,0.0,0.0,0.0,200.92048533424352,1000.0
08:30,0.0,0.0,0.0,600.0,730.1731401593379,1000.0
08:45,0.0,0.0,200.0,600.0,522.3434303277302,800.0
09:00,698.601633529278,0.0,200.0,600.0,0.0,600.0
09:15,427.37760512875604,0.0,200.0,600.0,0.0,400.0
09:30,496.12564626608366,0.0,200.0,600.0,0.0,200.0
09:45,386.39751004804043,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.0474055128309,0.0
10:15,0.0,0.0,0.0,600.0,646.29356005844,0.0
10:30,0.0,200.0,0.0,600.0,809.1006015802776,200.0
10:45,0.0,0.0,200.0,600.0,442.90447604884366,0.0
11:00,0.0,0.0,0.0,600.0,607.4491594548272,0.0
11:15,0.0,0.0,0.0,600.0,611.5975219804493,0.0
11:30,0.0,0.0,0.0,600.0,546.4053263488419,0.0
11:45,0.0,0.0,0.0,600.0,657.894058742252,0.0
12:00,0.0,0.0,0.0,600.0,699.9720459910634,0.0
12:15,0.0,0.0,0.0,600.0,654.394542945399,0.0
12:30,0.0,0.0,0.0,600.0,624.6528734116517,0.0
12:45,0.0,200.0,0.0,600.0,848.7953980786513,200.0
13:00,0.0,200.0,0.0,600.0,826.5714824321326,400.0
13:15,0.0,200.0,0.0,600.0,813.0639563302188,600.0
13:30,0.0,200.0,0.0,600.0,775.8212408901413,800.0
13:45,0.0,200.0,0.0,600.0,969.2470522791715,1000.0
14:00,0.0,0.0,0.0,600.0,676.8830380953826,1000.0
14:15,0.0,0.0,0.0,600.0,655.0454522282472,1000.0
14:30,0.0,0.0,0.0,600.0,709.5626736360664,1000.0
14:45,0.0,0.0,0.0,600.0,751.9411113632699,1000.0
15:00,0.0,0.0,0.0,0.0,282.3741477734899,1000.0
15:15,0.0,0.0,0.0,600.0,764.1606639741516,1000.0
15:30,0.0,0.0,0.0,600.0,770.573959274377,1000.0
15:45,0.0,0.0,0.0,600.0,713.2966061540351,1000.0
16:00,761.6145420854003,0.0,0.0,600.0,0.0,1000.0
16:15,799.1270571616465,0.0,0.0,600.0,0.0,1000.0
16:30,526.6449756382249,0.0,200.0,600.0,0.0,800.0
16:45,656.0178994981551,128.85156554607647,200.0,600.0,0.0,728.8515655460765
17:00,1125.7421402877067,0.0,200.0,600.0,0.0,528.8515655460765
17:15,1200.0,0.0,200.0,600.0,375.9148921636811,328.8515655460765
17:30,1200.0,111.35439340035873,0.0,600.0,0.0,440.2059589464352
17:45,517.2110042134054,0.0,200.0,600.0,0.0,240.2059589464352
18:00,825.4657098912111,200.0,0.0,600.0,0.0,440.2059589464352
18:15,893.8533819183476,200.0,0.0,600.0,0.0,640.2059589464352
18:30,651.8004351491522,0.0,200.0,600.0,0.0,440.2059589464352
18:45,659.3378962550087,0.0,200.0,600.0,0.0,240.2059589464352
19:00,1200.0,0.0,200.0,600.0,120.02127624816103,40.2059589464352
19:15,1200.0,0.0,40.2059589464352,600.0,0.0,0.0
19:30,819.7370871015921,0.0,0.0,600.0,0.0,0.0
19:45,890.960865651547,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,418.3884556898459,0.0
20:15,0.0,0.0,0.0,600.0,779.3282306354383,0.0
20:30,0.0,200.0,0.0,600.0,985.5801837882261,200.0
20:45,0.0,0.0,200.0,600.0,635.5848657409406,0.0
21:00,0.0,0.0,0.0,0.0,361.37507908185484,0.0
21:15,0.0,0.0,0.0,0.0,268.3966649065201,0.0
21:30,0.0,0.0,0.0,0.0,218.45609336276485,0.0
21:45,0.0,0.0,0.0,0.0,207.31729008342475,0.0
22:00,0.0,0.0,0.0,0.0,201.62252127351454,0.0
22:15,0.0,0.0,0.0,600.0,791.7943091800203,0.0
22:30,0.0,0.0,0.0,0.0,267.72211208856436,0.0
22:45,0.0,0.0,0.0,0.0,271.42887767405625,0.0
23:00,0.0,0.0,0.0,600.0,640.7140576691196,0.0
23:15,0.0,0.0,0.0,600.0,708.0363823498848,0.0
23:30,0.0,0.0,0.0,600.0,715.0977889832975,0.0
23:45,0.0,0.0,0.0,600.0,698.4338347829207,0.0
