,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,1100.5165947557537,0.0
20:30,0.0,200.0,0.0,0.0,1275.129828065334,200.0
20:45,0.0,0.0,200.0,0.0,697.6948163899165,0.0
21:00,0.0,0.0,0.0,0.0,230.1664895453872,0.0
21:15,0.0,0.0,0.0,0.0,446.0887428574402,0.0
21:30,0.0,0.0,0.0,0.0,1258.988624149317,0.0
21:45,0.0,0.0,0.0,0.0,562.5015818505918,0.0
22:00,0.0,0.0,0.0,0.0,330.194982102996,0.0
22:15,0.0,0.0,0.0,0.0,586.5859952080739,0.0
22:30,0.0,0.0,0.0,0.0,632.7679704024455,0.0
22:45,0.0,0.0,0.0,0.0,225.87009315541067,0.0
23:00,0.0,200.0,0.0,0.0,438.88480049131545,200.0
23:15,0.0,200.0,200.0,0.0,251.9484439914512,200.0
23:30,0.0,0.0,200.0,0.0,114.15393643861279,0.0
23:45,0.0,0.0,0.0,600.0,796.3473833936006,0.0
