,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,477.01794061779947,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,652.3325506449374,0.0
10:15,0.0,0.0,0.0,600.0,716.0316541538826,0.0
10:30,0.0,0.0,0.0,600.0,665.5721021426205,0.0
10:45,0.0,0.0,0.0,600.0,623.5841804283791,0.0
11:00,0.0,0.0,0.0,0.0,400.9703539567072,0.0
11:15,0.0,0.0,0.0,0.0,634.7963584966949,0.0
11:30,0.0,0.0,0.0,600.0,623.491828413729,0.0
11:45,0.0,0.0,0.0,600.0,674.4916655263467,0.0
12:00,0.0,0.0,0.0,600.0,664.4144637423466,0.0
12:15,0.0,200.0,0.0,600.0,854.2915834957247,200.0
12:30,0.0,200.0,0.0,600.0,901.0675603562842,400.0
12:45,0.0,0.0,200.0,600.0,484.04171361332374,200.0
13:00,0.0,200.0,0.0,600.0,864.4531647765173,400.0
13:15,0.0,200.0,0.0,600.0,828.1841781397096,600.0
13:30,0.0,200.0,0.0,600.0,782.0547291401227,800.0
13:45,0.0,200.0,0.0,600.0,810.9893708218278,1000.0
14:00,0.0,0.0,0.0,600.0,661.6390589989333,1000.0
14:15,0.0,0.0,0.0,600.0,653.3578248072959,1000.0
14:30,0.0,0.0,0.0,600.0,632.9553777654386,1000.0
14:45,0.0,0.0,0.0,600.0,587.1607914189897,1000.0
15:00,0.0,0.0,0.0,600.0,651.1603215595151,1000.0
15:15,0.0,0.0,0.0,600.0,667.6528948640397,1000.0
15:30,0.0,0.0,0.0,600.0,673.9965873601202,1000.0
15:45,0.0,0.0,0.0,600.0,603.88620611384,1000.0
16:00,641.9849125779521,0.0,0.0,600.0,0.0,1000.0
16:15,661.9950168522861,0.0,0.0,600.0,0.0,1000.0
16:30,681.7227665410092,0.0,200.0,600.0,0.0,800.0
16:45,978.9595846145812,0.0,200.0,600.0,0.0,600.0
17:00,549.6700105819533,0.0,200.0,600.0,0.0,400.0
17:15,736.9484935982168,0.0,200.0,600.0,0.0,200.0
17:30,705.4074169548885,0.0,200.0,600.0,0.0,0.0
17:45,1094.2762773671743,200.0,0.0,600.0,0.0,200.0
18:00,1134.9965760532043,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,229.11377208695626,200.0
18:30,1108.7014454145126,200.0,200.0,600.0,0.0,200.0
18:45,649.44104570164,0.0,200.0,600.0,0.0,0.0
19:00,765.3694283638432,0.0,0.0,600.0,0.0,0.0
19:15,959.2052415407001,200.0,0.0,600.0,0.0,200.0
19:30,814.3276850318312,200.0,200.0,600.0,0.0,200.0
19:45,585.5492593830106,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,839.4598677557234,0.0
20:15,0.0,0.0,0.0,0.0,469.99538548857004,0.0
20:30,0.0,0.0,0.0,600.0,740.7173040724203,0.0
20:45,0.0,0.0,0.0,0.0,415.44066427624034,0.0
21:00,0.0,0.0,0.0,0.0,332.845331237322,0.0
21:15,0.0,0.0,0.0,0.0,369.3711947551806,0.0
21:30,0.0,0.0,0.0,0.0,246.05169284766956,0.0
21:45,0.0,0.0,0.0,0.0,316.7085933600565,0.0
22:00,0.0,200.0,0.0,0.0,696.742964483275,200.0
22:15,0.0,0.0,0.0,0.0,862.2758678004899,200.0
22:30,0.0,0.0,200.0,0.0,334.19827117934915,0.0
22:45,0.0,0.0,0.0,0.0,338.4375026010901,0.0
23:00,0.0,0.0,0.0,0.0,374.91132083795554,0.0
23:15,0.0,0.0,0.0,0.0,455.0147452052481,0.0
23:30,0.0,200.0,0.0,0.0,582.3698736899316,200.0
23:45,0.0,0.0,200.0,0.0,793.4843360493684,0.0
