,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,594.4605539823074,0.0
11:45,0.0,0.0,0.0,600.0,721.6999216215086,0.0
12:00,0.0,0.0,0.0,0.0,207.8776554352317,0.0
12:15,0.0,200.0,0.0,600.0,980.9338273008432,200.0
12:30,0.0,0.0,0.0,600.0,656.660950609589,200.0
12:45,0.0,0.0,0.0,600.0,700.6831316137572,200.0
13:00,0.0,200.0,0.0,600.0,997.3773971017542,400.0
13:15,0.0,200.0,0.0,600.0,981.8968330466145,600.0
13:30,0.0,200.0,0.0,600.0,907.9255191037469,800.0
13:45,0.0,200.0,0.0,600.0,890.6116197037342,1000.0
14:00,0.0,0.0,200.0,600.0,564.5985586603656,800.0
14:15,0.0,0.0,0.0,600.0,796.5889266990583,800.0
14:30,0.0,0.0,0.0,600.0,751.5548085774024,800.0
14:45,0.0,200.0,0.0,600.0,905.4290886479242,1000.0
15:00,0.0,0.0,0.0,600.0,753.6989584837437,1000.0
15:15,0.0,0.0,0.0,600.0,729.2887834966066,1000.0
15:30,0.0,0.0,0.0,600.0,747.9453090641628,1000.0
15:45,0.0,0.0,0.0,600.0,695.8510712821038,1000.0
16:00,703.7714768798735,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,1.8605415133292809,600.0,0.0,998.1394584866707
16:30,752.0917051538879,0.0,200.0,600.0,0.0,798.1394584866707
16:45,850.2216143287558,200.0,200.0,600.0,0.0,798.1394584866707
17:00,1041.922813213731,200.0,0.0,600.0,0.0,998.1394584866707
17:15,1200.0,0.0,8.005722671695821,600.0,0.0,990.1337358149749
17:30,558.589803258085,0.0,200.0,600.0,0.0,790.1337358149749
17:45,1200.0,118.9958514685186,200.0,600.0,0.0,709.1295872834935
18:00,1200.0,0.0,200.0,600.0,32.35566850039936,509.1295872834935
18:15,1200.0,0.0,200.0,600.0,23.910673731194038,309.1295872834935
18:30,1059.4443535757423,0.0,109.12958728349349,600.0,0.0,200.0
18:45,1046.963161709837,0.0,200.0,600.0,0.0,0.0
19:00,956.092241650829,200.0,0.0,600.0,0.0,200.0
19:15,1045.1053411522842,200.0,0.0,600.0,0.0,400.0
19:30,642.257505539821,0.0,200.0,600.0,0.0,200.0
19:45,634.1493639116686,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,730.7359299624925,0.0
20:15,0.0,0.0,0.0,600.0,759.4521198344852,0.0
20:30,0.0,200.0,0.0,600.0,937.8113823029302,200.0
20:45,0.0,0.0,200.0,600.0,538.8780588779512,0.0
21:00,0.0,0.0,0.0,600.0,774.0150876139655,0.0
21:15,0.0,0.0,0.0,600.0,786.8771834857971,0.0
21:30,0.0,0.0,0.0,600.0,759.4211933305534,0.0
21:45,0.0,0.0,0.0,600.0,749.5289407547232,0.0
22:00,0.0,200.0,0.0,600.0,858.3633394084893,200.0
22:15,0.0,200.0,200.0,600.0,659.4642556986705,200.0
22:30,0.0,0.0,200.0,600.0,441.89178588013567,0.0
22:45,0.0,0.0,0.0,600.0,645.7461643123219,0.0
23:00,0.0,0.0,0.0,600.0,644.6007843823409,0.0
23:15,0.0,0.0,0.0,600.0,763.9727080057992,0.0
23:30,0.0,200.0,0.0,600.0,940.8752182967569,200.0
23:45,0.0,0.0,200.0,600.0,436.4286611370321,0.0
