,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,733.3731055989817,0.0,0.0,600.0,0.0,1000.0
16:30,1182.2702613732758,0.0,0.0,600.0,0.0,1000.0
16:45,924.552348743226,0.0,200.0,600.0,0.0,800.0
17:00,777.8489322143793,0.0,0.0,600.0,0.0,800.0
17:15,846.3238796430596,0.0,0.0,600.0,0.0,800.0
17:30,1138.1650037182708,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,188.72961907339004,800.0
18:00,1200.0,0.0,200.0,0.0,51.68714241296129,600.0
18:15,1200.0,0.0,200.0,600.0,72.91121810459481,400.0
18:30,1200.0,0.0,7.955650107527617,600.0,0.0,392.0443498924724
18:45,1200.0,1.4943629041283657,200.0,600.0,0.0,193.53871279660075
19:00,1200.0,0.0,193.53871279660075,600.0,193.29730554486923,0.0
19:15,1058.1064373307997,200.0,0.0,600.0,0.0,200.0
19:30,886.6057298080118,0.0,0.0,600.0,0.0,200.0
19:45,958.6322641308539,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,880.850308438721,0.0
20:15,0.0,200.0,0.0,600.0,1076.8920338378082,200.0
20:30,0.0,200.0,200.0,600.0,837.402738418472,200.0
20:45,0.0,0.0,200.0,600.0,655.7699247126723,0.0
21:00,0.0,0.0,0.0,0.0,258.6961205126335,0.0
21:15,0.0,0.0,0.0,0.0,318.065756939785,0.0
21:30,0.0,0.0,0.0,0.0,435.0380332015913,0.0
21:45,0.0,0.0,0.0,0.0,559.1193220500779,0.0
22:00,0.0,200.0,0.0,0.0,1311.0812014542241,200.0
22:15,0.0,200.0,200.0,0.0,581.730352271963,200.0
22:30,0.0,0.0,200.0,0.0,294.16609658837325,0.0
22:45,0.0,0.0,0.0,0.0,583.8088157402289,0.0
23:00,0.0,0.0,0.0,0.0,764.5129322560886,0.0
23:15,0.0,0.0,0.0,0.0,610.0630661313138,0.0
23:30,0.0,200.0,0.0,0.0,486.60604476919605,200.0
23:45,0.0,0.0,200.0,600.0,433.47742275809014,0.0
