,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:15,0.0,0.0,0.0,0.0,455.6345774020975,1000.0
14:30,0.0,0.0,0.0,600.0,759.1950220051109,1000.0
14:45,0.0,0.0,0.0,600.0,798.858823565725,1000.0
15:00,0.0,0.0,0.0,600.0,724.9143493505321,1000.0
15:15,0.0,0.0,0.0,0.0,208.93534647225357,1000.0
15:30,0.0,0.0,0.0,0.0,220.64132126573938,1000.0
15:45,0.0,0.0,0.0,0.0,201.62150705232042,1000.0
16:00,1200.0,0.0,200.0,600.0,332.8715432823017,800.0
16:15,1045.122656931393,200.0,0.0,600.0,0.0,1000.0
16:30,887.2017441840669,0.0,0.0,600.0,0.0,1000.0
16:45,1059.9325136198604,0.0,0.0,600.0,0.0,1000.0
17:00,975.6544726012683,0.0,0.0,600.0,0.0,1000.0
17:15,1075.614963953601,0.0,0.0,600.0,0.0,1000.0
17:30,882.3465305247851,0.0,0.0,600.0,0.0,1000.0
17:45,1092.9546127298809,0.0,0.0,600.0,0.0,1000.0
18:00,1110.1942261133586,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,131.50903288668587,600.0,0.0,868.4909671133141
18:30,1200.0,0.0,86.59838931730542,600.0,0.0,781.8925777960087
18:45,1200.0,0.0,200.0,600.0,333.27155822707687,581.8925777960087
19:00,1200.0,0.0,200.0,600.0,66.4044515260482,381.8925777960087
19:15,852.6497800056238,0.0,200.0,600.0,0.0,181.8925777960087
19:30,1019.2124182551443,0.0,167.96494969111336,600.0,0.0,13.927628104895348
19:45,1200.0,0.0,13.927628104895348,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,473.6131385109507,0.0
20:15,0.0,0.0,0.0,0.0,1276.3890536438485,0.0
20:30,0.0,0.0,0.0,0.0,867.5952720143837,0.0
20:45,0.0,0.0,0.0,0.0,610.0479243756602,0.0
21:00,0.0,0.0,0.0,0.0,482.5790983969033,0.0
21:15,0.0,0.0,0.0,0.0,731.7900408110993,0.0
21:30,0.0,0.0,0.0,0.0,954.0908084277852,0.0
21:45,0.0,0.0,0.0,0.0,1279.511341944655,0.0
22:00,0.0,200.0,0.0,0.0,683.7391956130656,200.0
22:15,0.0,0.0,0.0,0.0,484.70273250552003,200.0
22:30,0.0,0.0,200.0,0.0,143.90104610186853,0.0
22:45,0.0,0.0,0.0,0.0,224.96246498668276,0.0
23:00,0.0,0.0,0.0,0.0,765.4112911593221,0.0
23:15,0.0,0.0,0.0,0.0,427.27054069324555,0.0
23:30,0.0,200.0,0.0,600.0,925.2475027173118,200.0
23:45,0.0,0.0,200.0,600.0,515.4681039754299,0.0
