,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,773.7980440547686,1000.0
14:45,0.0,0.0,0.0,600.0,785.4330535172473,1000.0
15:00,0.0,0.0,0.0,600.0,723.7362539457307,1000.0
15:15,0.0,0.0,0.0,0.0,202.8531454391883,1000.0
15:30,0.0,0.0,0.0,0.0,205.91244728514033,1000.0
15:45,0.0,0.0,0.0,0.0,205.11494670116335,1000.0
16:00,1200.0,0.0,200.0,600.0,346.15719878224195,800.0
16:15,1043.8737975938136,200.0,0.0,600.0,0.0,1000.0
16:30,885.1316737373453,0.0,0.0,600.0,0.0,1000.0
16:45,1065.8241913773338,0.0,0.0,600.0,0.0,1000.0
17:00,963.6912441187326,0.0,0.0,600.0,0.0,1000.0
17:15,1069.9902030429128,0.0,0.0,600.0,0.0,1000.0
17:30,888.5390506675658,0.0,0.0,600.0,0.0,1000.0
17:45,1085.0381852208905,0.0,0.0,600.0,0.0,1000.0
18:00,1114.813359142896,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,165.73192352153706,600.0,0.0,834.268076478463
18:30,1200.0,0.0,108.02966232620429,600.0,0.0,726.2384141522587
18:45,1200.0,0.0,200.0,600.0,356.36175433856624,526.2384141522587
19:00,1200.0,0.0,200.0,600.0,72.10676334352684,326.23841415225866
19:15,835.4662658343341,0.0,200.0,600.0,0.0,126.23841415225866
19:30,1051.166183576325,0.0,115.08723448030082,600.0,0.0,11.151179671957834
19:45,1200.0,0.0,11.151179671957834,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,480.36358454959736,0.0
20:15,0.0,0.0,0.0,0.0,1240.9831803726897,0.0
20:30,0.0,0.0,0.0,0.0,886.1303727104661,0.0
20:45,0.0,0.0,0.0,0.0,597.3647896695112,0.0
21:00,0.0,0.0,0.0,0.0,478.61137750586914,0.0
21:15,0.0,0.0,0.0,0.0,744.7521960651795,0.0
21:30,0.0,0.0,0.0,0.0,916.4063865102347,0.0
21:45,0.0,0.0,0.0,0.0,1248.660714152308,0.0
22:00,0.0,200.0,0.0,0.0,707.9407335669393,200.0
22:15,0.0,0.0,0.0,0.0,498.67699782680546,200.0
22:30,0.0,0.0,200.0,0.0,146.53055698660023,0.0
22:45,0.0,0.0,0.0,0.0,227.52470526994753,0.0
23:00,0.0,0.0,0.0,0.0,740.2299674809102,0.0
23:15,0.0,0.0,0.0,0.0,411.31161048886804,0.0
23:30,0.0,200.0,0.0,600.0,921.9696443381088,200.0
23:45,0.0,0.0,200.0,600.0,515.5715652459172,0.0
