,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,517.334163933517,800.0
09:00,717.8509599848442,0.0,200.0,600.0,0.0,600.0
09:15,429.56251574268697,0.0,200.0,600.0,0.0,400.0
09:30,492.17073680344004,0.0,200.0,600.0,0.0,200.0
09:45,385.2143773421401,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.831834520298,0.0
10:15,0.0,0.0,0.0,600.0,642.690682935121,0.0
10:30,0.0,200.0,0.0,600.0,808.6925948837207,200.0
10:45,0.0,0.0,200.0,600.0,441.74674808025634,0.0
11:00,0.0,0.0,0.0,600.0,606.7574289337767,0.0
11:15,0.0,0.0,0.0,600.0,603.8298520673072,0.0
11:30,0.0,0.0,0.0,600.0,547.2825965393482,0.0
11:45,0.0,0.0,0.0,600.0,655.3624841121709,0.0
12:00,0.0,0.0,0.0,600.0,701.8743454890655,0.0
12:15,0.0,0.0,0.0,600.0,654.2116507476785,0.0
12:30,0.0,0.0,0.0,600.0,624.6446032431159,0.0
12:45,0.0,200.0,0.0,600.0,848.9019734748365,200.0
13:00,0.0,200.0,0.0,600.0,822.3622785725461,400.0
13:15,0.0,200.0,0.0,600.0,808.8739330491626,600.0
13:30,0.0,200.0,0.0,600.0,773.2343167007579,800.0
13:45,0.0,200.0,0.0,600.0,943.0679328789254,1000.0
14:00,0.0,0.0,0.0,600.0,679.2828870669892,1000.0
14:15,0.0,0.0,0.0,600.0,646.4317000109781,1000.0
14:30,0.0,0.0,0.0,600.0,707.7571183618525,1000.0
14:45,0.0,0.0,0.0,600.0,752.9925177286976,1000.0
15:00,0.0,0.0,0.0,0.0,298.0480505501495,1000.0
15:15,0.0,0.0,0.0,600.0,774.6650805658351,1000.0
15:30,0.0,0.0,0.0,600.0,763.1931210375362,1000.0
15:45,0.0,0.0,0.0,600.0,710.6109925185116,1000.0
16:00,771.9112495022048,0.0,0.0,600.0,0.0,1000.0
16:15,798.9080907910773,0.0,0.0,600.0,0.0,1000.0
16:30,527.4980957296357,0.0,200.0,600.0,0.0,800.0
16:45,655.6021753126286,126.84391591967733,200.0,600.0,0.0,726.8439159196773
17:00,1117.2694095228971,0.0,200.0,600.0,0.0,526.8439159196773
17:15,1200.0,0.0,200.0,600.0,381.43882469599794,326.84391591967733
17:30,1200.0,120.02360418096941,0.0,600.0,0.0,446.86752010064674
17:45,515.7997520131299,0.0,200.0,600.0,0.0,246.86752010064674
18:00,824.4458029690636,200.0,0.0,600.0,0.0,446.86752010064674
18:15,896.0672619141951,200.0,0.0,600.0,0.0,646.8675201006467
18:30,646.4525307042106,0.0,200.0,600.0,0.0,446.86752010064674
18:45,659.374929612483,0.0,200.0,600.0,0.0,246.86752010064674
19:00,1200.0,0.0,200.0,600.0,79.32937417920402,46.86752010064674
19:15,1200.0,0.0,46.86752010064674,600.0,0.0,0.0
19:30,822.2672143887621,0.0,0.0,600.0,0.0,0.0
19:45,895.0327562006657,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,419.9002119466296,0.0
20:15,0.0,0.0,0.0,600.0,774.6458225319572,0.0
20:30,0.0,200.0,0.0,600.0,985.2721791265221,200.0
20:45,0.0,0.0,200.0,600.0,637.263570936879,0.0
21:00,0.0,0.0,0.0,0.0,348.64790969749595,0.0
21:15,0.0,0.0,0.0,0.0,277.16348731934926,0.0
21:30,0.0,0.0,0.0,0.0,217.51018461837234,0.0
21:45,0.0,0.0,0.0,600.0,798.4060979999739,0.0
22:00,0.0,0.0,0.0,600.0,796.7225845323709,0.0
22:15,0.0,0.0,0.0,600.0,787.9070335043734,0.0
22:30,0.0,0.0,0.0,0.0,269.98343965773495,0.0
22:45,0.0,0.0,0.0,0.0,278.94662790290624,0.0
23:00,0.0,0.0,0.0,600.0,641.4232936918564,0.0
23:15,0.0,0.0,0.0,600.0,713.9548828960947,0.0
23:30,0.0,0.0,0.0,600.0,710.9944818740971,0.0
23:45,0.0,0.0,0.0,600.0,700.4054038798197,0.0
