,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,0.0,0.0,1101.320648292523,0.0
21:00,0.0,0.0,0.0,0.0,1247.8343519706543,0.0
21:15,0.0,0.0,0.0,0.0,250.936895440129,0.0
21:30,0.0,0.0,0.0,0.0,448.43535869078306,0.0
21:45,0.0,0.0,0.0,0.0,354.85651805583285,0.0
22:00,0.0,200.0,0.0,600.0,943.2333349122478,200.0
22:15,0.0,0.0,0.0,600.0,768.4416354975292,200.0
22:30,0.0,0.0,200.0,0.0,36.571143947823515,0.0
22:45,0.0,0.0,0.0,600.0,699.0309799056425,0.0
23:00,0.0,0.0,0.0,600.0,760.5107151746138,0.0
23:15,0.0,0.0,0.0,0.0,870.3812216575784,0.0
23:30,0.0,200.0,0.0,600.0,857.6102045694374,200.0
23:45,0.0,0.0,200.0,600.0,471.83638980474575,0.0
