,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,875.1474643411252,1000.0
14:00,0.0,0.0,0.0,0.0,206.8945474094735,1000.0
14:15,0.0,0.0,0.0,600.0,686.7368963698444,1000.0
14:30,0.0,0.0,0.0,600.0,652.545624426201,1000.0
14:45,0.0,0.0,0.0,600.0,684.6866562003554,1000.0
15:00,0.0,0.0,0.0,0.0,232.65328772807712,1000.0
15:15,0.0,0.0,0.0,600.0,762.8457737978642,1000.0
15:30,0.0,0.0,0.0,600.0,716.2213652869248,1000.0
15:45,0.0,0.0,0.0,600.0,753.1149469540674,1000.0
16:00,680.1595058590535,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,180.33241832020258,600.0,0.0,819.6675816797974
16:30,1200.0,0.0,200.0,600.0,94.34220626350316,619.6675816797974
16:45,1200.0,0.0,200.0,600.0,62.831620759558746,419.6675816797974
17:00,1200.0,0.0,200.0,600.0,46.0526277415147,219.66758167979742
17:15,1036.7204642427182,200.0,0.0,600.0,0.0,419.6675816797974
17:30,996.2928381451783,200.0,0.0,600.0,0.0,619.6675816797974
17:45,841.234581843283,0.0,200.0,600.0,0.0,419.6675816797974
18:00,1200.0,0.0,200.0,600.0,177.05117583705442,219.66758167979742
18:15,1200.0,0.0,200.0,600.0,174.06157794307092,19.667581679797422
18:30,892.1229128150954,200.0,19.667581679797422,600.0,0.0,200.0
18:45,483.4959228149378,0.0,200.0,600.0,0.0,0.0
19:00,725.8277899198746,0.0,0.0,600.0,0.0,0.0
19:15,902.5563264129592,200.0,0.0,600.0,0.0,200.0
19:30,719.9564032967177,0.0,0.0,600.0,0.0,200.0
19:45,444.57065150443884,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.5337845586984,0.0
20:15,0.0,0.0,0.0,600.0,648.1926163301101,0.0
20:30,0.0,0.0,0.0,600.0,675.7714269811987,0.0
20:45,0.0,0.0,0.0,600.0,707.7114264353074,0.0
21:00,0.0,0.0,0.0,600.0,788.0442742614512,0.0
21:15,0.0,0.0,0.0,600.0,719.640942827599,0.0
21:30,0.0,0.0,0.0,600.0,696.860677838356,0.0
21:45,0.0,0.0,0.0,600.0,744.2294846314123,0.0
22:00,0.0,200.0,0.0,600.0,934.0114398432731,200.0
22:15,0.0,200.0,200.0,600.0,713.1900591642175,200.0
22:30,0.0,0.0,200.0,600.0,434.90744593149225,0.0
22:45,0.0,0.0,0.0,600.0,633.7740141886353,0.0
23:00,0.0,0.0,0.0,600.0,688.1506310689335,0.0
23:15,0.0,0.0,0.0,600.0,670.2248520541524,0.0
23:30,0.0,200.0,0.0,600.0,901.5483823741267,200.0
23:45,0.0,0.0,200.0,600.0,476.95730598015143,0.0
