,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,598.2558112340386,1000.0
08:00,0.0,0.0,0.0,600.0,558.0541612743976,1000.0
08:15,0.0,0.0,0.0,600.0,560.6068236843594,1000.0
08:30,0.0,0.0,0.0,600.0,595.166924505624,1000.0
08:45,0.0,0.0,200.0,600.0,349.24620284719526,800.0
09:00,345.22310592375175,0.0,200.0,600.0,0.0,600.0
09:15,342.94674649323224,0.0,200.0,600.0,0.0,400.0
09:30,335.27935309588895,0.0,200.0,600.0,0.0,200.0
09:45,346.88456662013687,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,532.8343098588869,0.0
10:15,0.0,200.0,0.0,600.0,756.5020460655409,200.0
10:30,0.0,0.0,200.0,0.0,136.23521412057113,0.0
10:45,0.0,0.0,0.0,0.0,825.5430766203663,0.0
11:00,0.0,0.0,0.0,600.0,717.2743296898333,0.0
11:15,0.0,0.0,0.0,0.0,472.2755982388636,0.0
11:30,0.0,0.0,0.0,0.0,578.4844062989895,0.0
11:45,0.0,0.0,0.0,600.0,585.7528359397061,0.0
12:00,0.0,0.0,0.0,600.0,560.4254912355794,0.0
12:15,0.0,200.0,0.0,600.0,784.0856761650423,200.0
12:30,0.0,200.0,0.0,600.0,757.3103830578884,400.0
12:45,0.0,0.0,200.0,600.0,375.3213139566965,200.0
13:00,0.0,200.0,0.0,600.0,733.5221499376937,400.0
13:15,0.0,200.0,0.0,600.0,727.5974059587317,600.0
13:30,0.0,200.0,0.0,600.0,716.085109190865,800.0
13:45,0.0,200.0,0.0,600.0,734.2475444112772,1000.0
14:00,0.0,0.0,200.0,600.0,333.36676391740787,800.0
14:15,0.0,0.0,200.0,600.0,341.8735286146075,600.0
14:30,0.0,200.0,0.0,600.0,734.7883774046322,800.0
14:45,0.0,200.0,0.0,600.0,752.6918174475239,1000.0
15:00,0.0,0.0,0.0,600.0,584.7690545869563,1000.0
15:15,0.0,0.0,200.0,600.0,392.80461724306576,800.0
15:30,0.0,200.0,200.0,600.0,610.1190527738985,800.0
15:45,0.0,200.0,0.0,600.0,813.3404058740894,1000.0
16:00,631.9081694287918,0.0,0.0,600.0,0.0,1000.0
16:15,618.9102228423159,0.0,0.0,600.0,0.0,1000.0
16:30,447.3691743630304,0.0,200.0,600.0,0.0,800.0
16:45,503.96487836951974,0.0,200.0,600.0,0.0,600.0
17:00,514.8965043676812,0.0,200.0,600.0,0.0,400.0
17:15,520.8105199556035,0.0,200.0,600.0,0.0,200.0
17:30,517.7623856234565,0.0,200.0,600.0,0.0,0.0
17:45,744.0662412354086,0.0,0.0,600.0,0.0,0.0
18:00,942.7514131001328,200.0,0.0,600.0,0.0,200.0
18:15,928.044494786307,200.0,0.0,600.0,0.0,400.0
18:30,563.4597378017565,0.0,200.0,600.0,0.0,200.0
18:45,551.9290741081393,0.0,200.0,600.0,0.0,0.0
19:00,847.5928978011324,200.0,0.0,600.0,0.0,200.0
19:15,976.1349140609641,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,344.5998190936007,200.0
19:45,823.9186332484071,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,634.9597550242325,0.0
20:15,0.0,0.0,0.0,0.0,924.6807564524325,0.0
20:30,0.0,0.0,0.0,600.0,762.9475368888218,0.0
20:45,0.0,0.0,0.0,600.0,843.230919173073,0.0
21:00,0.0,0.0,0.0,0.0,850.302029667892,0.0
21:15,0.0,0.0,0.0,0.0,1239.1963735437155,0.0
21:30,0.0,0.0,0.0,0.0,613.9944752760176,0.0
21:45,0.0,0.0,0.0,0.0,763.7002748413274,0.0
22:00,0.0,0.0,0.0,0.0,1097.7982364493946,0.0
22:15,0.0,0.0,0.0,0.0,1070.8697651681955,0.0
22:30,0.0,0.0,0.0,0.0,1192.1919023572395,0.0
22:45,0.0,0.0,0.0,0.0,508.02778238482296,0.0
23:00,0.0,200.0,0.0,600.0,999.4562532165764,200.0
23:15,0.0,0.0,200.0,600.0,567.0974499952881,0.0
23:30,0.0,0.0,0.0,600.0,780.9634186692754,0.0
23:45,0.0,0.0,0.0,0.0,200.53049769085627,0.0
